alpha,phi,h
0.326849,0.729225,0.390998
0.574472,0.593719,0.424277
0.467471,0.900715,0.479819
0.496589,0.507798,0.422468
0.464876,0.522766,0.336444
0.258345,0.658846,0.507078
0.484229,0.667725,0.674713
0.462223,0.557062,0.311166
0.474451,0.576584,0.466545
0.332646,0.515930,0.510659
0.560546,0.557513,0.607225
0.495269,0.584043,0.457749
0.461727,0.592078,0.269091
0.538325,0.709955,0.328407
0.319206,0.674430,0.567914
0.422481,0.595920,0.475560
0.461606,0.676422,0.527846
0.528096,0.761062,0.510758
0.614431,0.498258,0.502677
0.367172,0.502242,0.500475
0.484076,0.107638,0.486297
0.291536,0.538003,0.361165
0.702702,0.561112,0.550561
0.536412,0.397976,0.367704
0.313813,0.669837,0.542587
0.472245,0.693259,0.434836
0.485229,-0.109824,0.449010
0.316442,0.538778,0.450747
0.530253,0.612024,0.645636
0.386478,0.612452,0.599441
0.402590,0.703312,0.407510
0.331071,0.557959,0.606187
0.520218,0.439978,0.487946
0.413845,0.561722,0.511328
0.500103,0.578450,0.393898
0.489535,0.435433,0.296608
0.525692,0.737840,0.445310
0.350409,0.542565,0.634387
0.781519,0.428997,0.724775
0.402493,0.639759,0.453907
0.293027,0.588246,0.378603
1.167617,0.308817,-0.007638
0.413802,0.714037,0.479507
0.516761,0.558698,0.440541
0.439821,0.628702,0.526608
0.338834,0.526751,0.423236
0.142793,0.669097,0.505136
0.382945,0.416901,0.490991
0.466120,0.655930,0.497679
0.425816,0.513395,0.444287
0.120516,0.130999,0.652973
0.207987,0.688753,0.697057
0.485732,0.636364,0.352315
0.434802,0.531502,0.570693
0.502112,0.589720,0.574302
0.506857,0.580285,0.522703
0.365131,0.740966,0.429562
0.453491,0.563268,0.465221
0.418207,0.553278,0.690240
0.394635,0.636756,0.409121
0.513350,0.622038,0.422529
0.394355,0.769532,0.408959
0.326327,0.673459,0.465802
0.534568,0.763858,0.459690
0.520004,0.549343,0.393909
0.283778,0.691443,0.449511
0.582156,0.467587,0.546252
0.921445,-0.078707,0.623944
0.451445,0.723071,0.280003
0.391047,0.782183,0.578409
0.453702,0.641711,0.553656
0.549216,0.571191,0.419146
0.371519,0.598886,0.261014
0.620206,0.680508,0.356076
0.365593,0.613080,0.413835
0.444484,0.658903,0.519660
0.524312,0.329287,0.496150
0.383849,0.545679,0.506480
0.487435,0.718367,0.469518
0.454183,0.722231,0.521511
0.430599,0.704156,0.541887
0.382079,0.795679,0.356736
0.392699,0.534090,0.443630
0.337856,0.570364,0.429342
0.378855,0.698587,0.457808
0.358648,0.422193,0.573055
0.486528,0.597569,0.396114
0.308289,0.615708,0.584669
0.507697,0.819086,0.498914
0.466911,0.638551,0.462068
0.337715,0.550580,0.418346
0.464092,0.512768,0.554685
0.444869,0.538930,0.549663
0.430520,0.552954,0.427384
0.412131,0.656465,0.483996
0.526330,0.612263,0.497545
0.232903,0.510586,0.681588
0.287596,0.586039,0.389870
0.584841,0.678778,0.539636
0.434125,0.602182,0.582791
