alpha,phi,h
0.316471,0.735634,0.382418
0.560318,0.606226,0.421912
0.438029,0.897951,0.476004
0.479203,0.517130,0.408742
0.456542,0.549801,0.328501
0.238973,0.674415,0.497460
0.516547,0.689256,0.708310
0.436906,0.588377,0.292433
0.409004,0.614815,0.455344
0.303870,0.546984,0.501758
0.583305,0.623848,0.670073
0.478675,0.599800,0.446043
0.455921,0.605594,0.261977
0.716469,0.740549,0.215443
0.302375,0.684542,0.565436
0.397105,0.609912,0.460182
0.444559,0.688366,0.526816
0.502021,0.768097,0.503010
0.597373,0.515849,0.487778
0.363762,0.476286,0.485213
0.465019,0.171303,0.481848
0.285386,0.565018,0.380954
0.556072,0.589607,0.579172
0.518925,0.435650,0.367459
0.301874,0.675522,0.546225
0.458153,0.707875,0.437229
0.493919,0.288495,0.396925
0.303730,0.546890,0.440644
0.521741,0.695986,0.564699
0.352317,0.641477,0.583673
0.391004,0.723365,0.402307
0.362576,0.557054,0.603393
0.508689,0.445531,0.487405
0.373336,0.587054,0.503037
0.538624,0.501892,0.405448
0.442548,0.519370,0.269748
0.500594,0.755983,0.450633
0.362395,0.484226,0.631642
0.389918,0.651436,0.552161
0.378987,0.632035,0.447604
0.276733,0.604461,0.367817
0.938330,0.397176,0.115082
0.394933,0.729036,0.478354
0.434490,0.657584,0.443376
0.409878,0.651055,0.514051
0.328636,0.527603,0.419895
0.176011,0.748320,0.520399
0.420333,0.355173,0.486240
0.449784,0.652532,0.511455
0.416755,0.536908,0.432902
0.219048,0.330970,0.634539
0.242656,0.697249,0.621508
0.461437,0.645429,0.356389
0.433160,0.472249,0.579624
0.508695,0.553017,0.580688
0.491820,0.599239,0.516872
0.366835,0.732590,0.407638
0.456610,0.454350,0.494698
0.421046,0.520409,0.736907
0.402504,0.583602,0.440197
0.533380,0.655859,0.417098
0.380036,0.783828,0.396912
0.320290,0.701579,0.459525
0.499099,0.795410,0.442582
0.480302,0.587668,0.372530
0.268090,0.711393,0.441695
0.604904,0.497737,0.585900
0.785338,0.092080,0.552270
0.401571,0.749251,0.268840
0.338101,0.761462,0.526517
0.434303,0.577019,0.547841
0.538360,0.583471,0.412033
0.344898,0.640336,0.246128
0.610382,0.694605,0.346646
0.354363,0.625830,0.401660
0.430220,0.616179,0.523060
0.466164,0.432117,0.488286
0.375754,0.537845,0.517707
0.519930,0.672573,0.483422
0.433358,0.762902,0.508489
0.405644,0.711152,0.521892
0.370911,0.817236,0.353092
0.339089,0.518928,0.407884
0.327082,0.584207,0.417382
0.382573,0.672835,0.454115
0.331807,0.454531,0.562261
0.482534,0.605718,0.390438
0.279422,0.619260,0.586338
0.491295,0.833009,0.491139
0.454874,0.644895,0.460798
0.309351,0.562725,0.400517
0.433308,0.490212,0.555571
0.481185,0.470922,0.641866
0.358178,0.592332,0.418889
0.401676,0.688761,0.469144
0.500879,0.633139,0.489723
0.211841,0.558233,0.607117
0.270905,0.631948,0.387941
0.561099,0.708752,0.515104
0.415253,0.613906,0.555778
