alpha,phi,h
0.325837,0.730150,0.391315
0.568032,0.601456,0.423237
0.458268,0.900334,0.479160
0.487160,0.511403,0.417559
0.459424,0.538998,0.333378
0.249763,0.665371,0.502618
0.483034,0.648780,0.711381
0.450687,0.571048,0.301334
0.429085,0.603324,0.457180
0.315702,0.542196,0.503405
0.603460,0.614020,0.646079
0.486380,0.591229,0.449994
0.452780,0.605369,0.265345
0.607750,0.688791,0.298244
0.307295,0.680035,0.569339
0.417090,0.598028,0.466517
0.453200,0.680072,0.525556
0.518718,0.765745,0.508115
0.602649,0.508109,0.493476
0.325720,0.471925,0.498403
0.482545,0.100489,0.482495
0.276925,0.547981,0.359725
0.620050,0.573586,0.569433
0.526833,0.420198,0.367465
0.308696,0.676050,0.547480
0.463497,0.699535,0.433829
0.497380,0.138440,0.416286
0.312934,0.543137,0.444628
0.523640,0.635547,0.624852
0.369130,0.626709,0.594093
0.397543,0.711570,0.406373
0.346196,0.571107,0.599483
0.511724,0.448809,0.485844
0.385008,0.577508,0.506521
0.517191,0.547092,0.400033
0.419776,0.557181,0.259873
0.502239,0.755532,0.448045
0.340996,0.557403,0.630108
0.556061,0.555596,0.626067
0.389383,0.634743,0.448849
0.282463,0.595664,0.370519
0.943713,0.391104,0.105917
0.407918,0.716843,0.478406
0.494882,0.587228,0.437184
0.430710,0.638418,0.524275
0.329880,0.531897,0.417762
0.164237,0.711497,0.516563
0.368951,0.431086,0.482061
0.449709,0.667402,0.492104
0.416411,0.527371,0.438690
0.131566,0.171983,0.647012
0.236558,0.708493,0.641717
0.480353,0.643049,0.348730
0.467281,0.523557,0.617905
0.509967,0.554608,0.584536
0.502629,0.585315,0.520410
0.356521,0.746492,0.418345
0.445269,0.570455,0.462935
0.413777,0.543409,0.706030
0.381673,0.644789,0.408741
0.508470,0.649072,0.416022
0.388645,0.775118,0.403497
0.320551,0.698952,0.460527
0.507527,0.789853,0.449405
0.493799,0.573413,0.380397
0.284309,0.690119,0.447153
0.507544,0.484932,0.473182
0.827918,0.041147,0.573115
0.417055,0.743170,0.273410
0.382631,0.749848,0.575228
0.452040,0.643745,0.549268
0.543888,0.577058,0.417427
0.357124,0.631259,0.253737
0.618219,0.685923,0.349965
0.360232,0.619170,0.407915
0.429308,0.666700,0.520350
0.492565,0.388885,0.490558
0.374810,0.553249,0.502573
0.484182,0.721286,0.464950
0.444109,0.741922,0.516135
0.418984,0.706767,0.536126
0.378109,0.803528,0.355145
0.344386,0.499551,0.409228
0.332910,0.577936,0.423865
0.374296,0.718064,0.453447
0.347361,0.439604,0.570901
0.484501,0.600104,0.395401
0.308217,0.649247,0.575816
0.500378,0.824980,0.496584
0.464256,0.641513,0.462798
0.325244,0.555656,0.410994
0.442208,0.528374,0.550384
0.397252,0.718956,0.577976
0.414447,0.559692,0.422461
0.407135,0.673926,0.478993
0.508560,0.625601,0.494566
0.217115,0.531865,0.653170
0.281064,0.597388,0.386142
0.570742,0.696182,0.525517
0.428924,0.604521,0.573797
