alpha,phi,h
0.323608,0.730489,0.388417
0.562449,0.606717,0.423255
0.454567,0.886001,0.477565
0.494629,0.500089,0.417197
0.462610,0.525937,0.332215
0.257537,0.656922,0.505478
0.487008,0.645546,0.715517
0.442839,0.578250,0.297163
0.439458,0.596727,0.457932
0.315116,0.540867,0.502565
0.562988,0.581470,0.627720
0.488088,0.592015,0.451153
0.456476,0.598141,0.262493
0.632155,0.727800,0.265304
0.313233,0.677958,0.568559
0.411478,0.600171,0.463941
0.453688,0.682673,0.527955
0.524601,0.762937,0.506976
0.598746,0.510404,0.493219
0.396593,0.564121,0.484355
0.471521,0.143104,0.479853
0.282991,0.551381,0.366410
0.589673,0.605724,0.563926
0.531530,0.408619,0.369986
0.306868,0.668541,0.545672
0.462426,0.701930,0.434514
0.508997,0.199823,0.394298
0.313442,0.543541,0.446630
0.524083,0.658578,0.602311
0.381110,0.614214,0.590053
0.395622,0.715449,0.403306
0.322068,0.577421,0.597820
0.509730,0.450468,0.486546
0.395933,0.571688,0.508610
0.520890,0.535577,0.401194
0.419803,0.557507,0.258796
0.503351,0.753080,0.449711
0.351139,0.539460,0.629394
0.661674,0.497036,0.671033
0.389419,0.639793,0.447926
0.285760,0.593395,0.367740
0.989036,0.373548,0.083978
0.402965,0.722239,0.479624
0.433200,0.647862,0.442044
0.430794,0.637478,0.520308
0.330282,0.530744,0.418992
0.169423,0.723050,0.516600
0.390227,0.402345,0.485833
0.447513,0.668179,0.491619
0.433731,0.375913,0.545121
0.182455,0.252468,0.641041
0.182305,0.688326,0.725637
0.482938,0.636125,0.343052
0.456706,0.509954,0.609308
0.516606,0.536403,0.587302
0.496517,0.590373,0.518003
0.358687,0.742405,0.423398
0.471111,0.481459,0.484404
0.422871,0.531333,0.719952
0.380109,0.646814,0.408006
0.573475,0.608870,0.401510
0.394836,0.764842,0.407057
0.323395,0.691578,0.460329
0.520493,0.776855,0.449538
0.510012,0.562636,0.386523
0.275050,0.704938,0.442509
0.603794,0.480963,0.574622
0.831669,0.041039,0.580641
0.431665,0.733767,0.272528
0.356196,0.715948,0.550012
0.456729,0.602769,0.554566
0.540585,0.581466,0.414755
0.355850,0.619714,0.251624
0.618047,0.687928,0.349497
0.358946,0.620843,0.407251
0.442463,0.638759,0.519869
0.495573,0.420313,0.483256
0.373425,0.558236,0.503161
0.486037,0.722765,0.465798
0.442302,0.746545,0.517095
0.416483,0.707283,0.532837
0.375015,0.810901,0.356511
0.382169,0.546406,0.433357
0.336619,0.571108,0.427172
0.373560,0.713412,0.454136
0.340734,0.447707,0.568510
0.482810,0.602793,0.394765
0.298812,0.646416,0.580057
0.497627,0.824423,0.494006
0.463747,0.640844,0.462109
0.332600,0.550641,0.413355
0.444773,0.491144,0.556213
0.387212,0.628966,0.509925
0.445719,0.542765,0.422255
0.414081,0.652833,0.480884
0.513837,0.621819,0.495765
0.211923,0.542640,0.636596
0.283154,0.593506,0.385527
0.574922,0.692207,0.527001
0.422878,0.609501,0.565522
