alpha,phi,h
0.320057,0.726601,0.386703
0.563965,0.605677,0.425466
0.444877,0.859279,0.479282
0.500123,0.492465,0.418351
0.460330,0.526629,0.330236
0.250473,0.662005,0.504327
0.473302,0.673711,0.668510
0.465168,0.542580,0.312303
0.460432,0.580002,0.462626
0.311219,0.543419,0.501059
0.614051,0.545490,0.695145
0.481964,0.593812,0.448674
0.456688,0.595894,0.264211
0.911452,0.787421,0.073299
0.308926,0.680275,0.565261
0.400872,0.607391,0.462857
0.457052,0.679680,0.524063
0.521393,0.762898,0.506431
0.606370,0.503805,0.495653
0.396552,0.566577,0.480671
0.480852,0.108638,0.479288
0.273458,0.549302,0.355797
0.580528,0.609885,0.560956
0.535878,0.391181,0.368774
0.309514,0.663062,0.545913
0.467288,0.696806,0.435433
0.509417,0.191003,0.399285
0.310858,0.544911,0.442863
0.529874,0.654753,0.602891
0.389101,0.610655,0.587905
0.394156,0.718800,0.406545
0.314049,0.587456,0.592278
0.518555,0.431061,0.487264
0.404932,0.564577,0.507968
0.556191,0.462995,0.414663
0.439756,0.559332,0.269012
0.526047,0.741273,0.443536
0.346064,0.533193,0.620048
0.781892,0.422584,0.721472
0.385924,0.637058,0.448607
0.280810,0.592649,0.365377
0.942284,0.430900,0.039915
0.399796,0.726067,0.478865
0.441107,0.635383,0.440963
0.426966,0.637360,0.519808
0.328362,0.530853,0.419911
0.160188,0.713930,0.512815
0.375507,0.424328,0.482271
0.459924,0.651230,0.504495
0.421347,0.504640,0.445636
0.251820,0.339584,0.640676
0.217226,0.700820,0.672288
0.486459,0.634024,0.337765
0.431150,0.535016,0.565656
0.493501,0.587610,0.569849
0.494048,0.589825,0.519081
0.376058,0.724813,0.416894
0.472426,0.478169,0.477992
0.399060,0.572509,0.665872
0.387664,0.639407,0.409674
0.553476,0.607454,0.427049
0.387877,0.776912,0.402370
0.321039,0.695338,0.459107
0.526336,0.764722,0.451902
0.514641,0.556245,0.385652
0.275409,0.704337,0.445998
0.619498,0.466503,0.588842
0.834794,0.024716,0.575260
0.429973,0.733237,0.271159
0.320719,0.744308,0.511333
0.453720,0.641199,0.551596
0.539730,0.582121,0.413234
0.351501,0.589842,0.254766
0.611550,0.691094,0.349793
0.355850,0.622889,0.402486
0.458713,0.609760,0.520896
0.491376,0.451115,0.475150
0.384693,0.533659,0.519233
0.485988,0.718019,0.467211
0.448957,0.728705,0.517500
0.418702,0.704834,0.528928
0.374553,0.813762,0.352412
0.393669,0.533736,0.441258
0.335280,0.579284,0.424796
0.375894,0.687334,0.458657
0.351319,0.426669,0.569766
0.483928,0.604068,0.393046
0.303867,0.639172,0.578781
0.492546,0.826793,0.495693
0.466562,0.640448,0.460054
0.332480,0.549501,0.415715
0.455016,0.464785,0.562928
0.386933,0.617123,0.508340
0.465904,0.530383,0.424522
0.417034,0.647413,0.478981
0.520315,0.618701,0.495407
0.210729,0.548552,0.619822
0.282341,0.595415,0.384445
0.590737,0.673589,0.565763
0.426214,0.605454,0.566387
