alpha,phi,h
0.328909,0.725449,0.389788
0.576095,0.591214,0.428499
0.462305,0.901299,0.478858
0.496657,0.506175,0.421099
0.464379,0.524704,0.333467
0.272411,0.645533,0.507300
0.505318,0.626906,0.726385
0.465583,0.551110,0.311856
0.453580,0.591179,0.459974
0.327174,0.527747,0.507663
0.663489,0.585360,0.715074
0.493268,0.587740,0.456911
0.460708,0.589823,0.267937
0.821423,0.761837,0.147558
0.313223,0.680973,0.568704
0.425152,0.593446,0.472711
0.463697,0.674705,0.524058
0.526192,0.763301,0.509868
0.613617,0.502644,0.500865
0.318849,0.447711,0.507620
0.489554,0.077230,0.482365
0.286852,0.540539,0.359160
0.633812,0.568107,0.571410
0.539500,0.394465,0.371433
0.314151,0.669460,0.542412
0.473793,0.693937,0.434175
0.497895,0.100025,0.420061
0.318310,0.539119,0.449973
0.528189,0.620366,0.640144
0.377089,0.620529,0.598700
0.408652,0.696682,0.407427
0.371800,0.521174,0.613233
0.522993,0.425017,0.490396
0.421400,0.553036,0.513652
0.506756,0.564714,0.397762
0.434991,0.557208,0.265938
0.515193,0.744704,0.449649
0.348246,0.540021,0.630799
0.635697,0.506603,0.660018
0.398777,0.639795,0.449530
0.291945,0.590592,0.373653
1.115864,0.335557,0.018539
0.410154,0.715594,0.478720
0.493189,0.586284,0.440111
0.438849,0.629617,0.524674
0.329996,0.531742,0.418445
0.163254,0.705278,0.512985
0.372258,0.424799,0.486546
0.459098,0.660676,0.495571
0.423149,0.520382,0.439654
0.103720,0.107999,0.651137
0.236223,0.705586,0.645853
0.483671,0.635549,0.352332
0.463005,0.525298,0.612679
0.536937,0.493424,0.605438
0.501332,0.588041,0.520725
0.367228,0.737933,0.413418
0.469265,0.523584,0.476367
0.415282,0.558896,0.680025
0.390716,0.640255,0.410082
0.540416,0.612339,0.424836
0.399462,0.764082,0.412343
0.325149,0.681521,0.464533
0.522392,0.776766,0.453724
0.503563,0.562507,0.386556
0.288522,0.681903,0.450440
0.564082,0.475869,0.531966
0.850981,0.015431,0.586057
0.425214,0.735853,0.276224
0.369325,0.775844,0.557814
0.457417,0.638018,0.554602
0.546799,0.574470,0.417505
0.363844,0.626449,0.252265
0.619568,0.681462,0.348784
0.362781,0.615859,0.410366
0.449831,0.659304,0.518650
0.513994,0.347276,0.493790
0.383718,0.542833,0.504206
0.488164,0.719161,0.468500
0.448687,0.735191,0.518174
0.425098,0.704703,0.539754
0.381839,0.802712,0.354706
0.356864,0.484216,0.407002
0.340096,0.562854,0.427430
0.376528,0.722815,0.453732
0.349190,0.436349,0.569335
0.484886,0.600112,0.395681
0.301595,0.619723,0.585362
0.510020,0.817781,0.501235
0.467948,0.638144,0.461004
0.327800,0.554334,0.412872
0.447198,0.537454,0.548453
0.412601,0.587310,0.531742
0.452377,0.540995,0.430420
0.415272,0.649405,0.484664
0.516114,0.620164,0.494376
0.228629,0.511386,0.678474
0.283920,0.590981,0.387040
0.573092,0.693980,0.523764
0.435085,0.601042,0.574970
