alpha,phi,h
0.319740,0.730247,0.385856
0.564042,0.604286,0.424680
0.443361,0.931137,0.470289
0.484483,0.516827,0.412969
0.461057,0.534048,0.332826
0.244179,0.670815,0.503394
0.477646,0.660876,0.697789
0.443140,0.580665,0.295210
0.440698,0.598354,0.460790
0.311331,0.543006,0.501431
0.567369,0.579328,0.634900
0.485636,0.593359,0.450576
0.449446,0.611476,0.261421
0.648923,0.728888,0.253856
0.309002,0.680697,0.567413
0.401885,0.607285,0.465264
0.451338,0.680893,0.525878
0.509705,0.766515,0.505436
0.599608,0.511992,0.490089
0.331277,0.484291,0.493375
0.463575,0.187398,0.488034
0.273343,0.552359,0.358529
0.620855,0.592200,0.558911
0.531278,0.404176,0.369914
0.305871,0.677014,0.547803
0.461874,0.702590,0.432972
0.498001,0.164630,0.407862
0.314743,0.543898,0.449267
0.523337,0.645644,0.615703
0.372982,0.623271,0.589264
0.391047,0.721272,0.403756
0.338700,0.574717,0.596978
0.508118,0.457217,0.484987
0.382906,0.581755,0.505488
0.523684,0.531996,0.402054
0.418178,0.560678,0.258214
0.500496,0.753969,0.448933
0.337695,0.557073,0.624790
0.664966,0.494478,0.671918
0.389346,0.637669,0.449730
0.275639,0.602817,0.364897
0.890134,0.410259,0.133129
0.406042,0.721587,0.478809
0.427998,0.655558,0.444298
0.419604,0.645384,0.519125
0.325047,0.536021,0.419045
0.155398,0.703437,0.508876
0.369069,0.427876,0.479744
0.444576,0.670182,0.492136
0.415978,0.537020,0.434535
0.156014,0.218691,0.643460
0.237964,0.709898,0.642784
0.476939,0.644993,0.348210
0.453157,0.513034,0.605293
0.491071,0.601545,0.568014
0.499668,0.591539,0.521662
0.357943,0.740258,0.424312
0.464517,0.488568,0.485617
0.415086,0.544272,0.708163
0.374243,0.646302,0.410342
0.508063,0.646597,0.415431
0.385725,0.779315,0.404287
0.319667,0.701611,0.460070
0.518726,0.780021,0.452279
0.502009,0.567431,0.386369
0.272645,0.709134,0.443317
0.571513,0.482181,0.541736
0.824704,0.045390,0.572634
0.427936,0.736843,0.272780
0.370355,0.783402,0.561962
0.441379,0.656464,0.543398
0.539109,0.581094,0.414911
0.351378,0.637581,0.247979
0.613010,0.690957,0.350756
0.357181,0.621651,0.403755
0.437161,0.661182,0.520970
0.496749,0.403206,0.486168
0.366983,0.562255,0.502287
0.481848,0.722434,0.465895
0.441329,0.747229,0.513444
0.417689,0.707953,0.535010
0.374643,0.812896,0.353866
0.377618,0.548066,0.439545
0.329120,0.582522,0.421546
0.372260,0.716634,0.452497
0.345236,0.442690,0.566570
0.481329,0.603091,0.392726
0.302469,0.644879,0.578704
0.500780,0.824873,0.495698
0.459645,0.641964,0.460780
0.324473,0.553269,0.412077
0.438450,0.509884,0.550780
0.379719,0.640195,0.516689
0.363062,0.590117,0.425265
0.412016,0.659203,0.479644
0.509811,0.626215,0.492373
0.213764,0.540647,0.636887
0.278322,0.599635,0.386003
0.573898,0.694407,0.525346
0.423437,0.610480,0.567274
