alpha,phi,h
0.324642,0.727375,0.387766
0.566832,0.599627,0.423513
0.450397,0.853145,0.482743
0.491580,0.505381,0.419872
0.456171,0.539247,0.331749
0.260327,0.653989,0.504761
0.482665,0.657314,0.699965
0.450509,0.568267,0.301075
0.429473,0.603524,0.458815
0.313174,0.543071,0.502178
0.646971,0.624588,0.711600
0.492118,0.590513,0.451307
0.460595,0.592884,0.265102
0.785265,0.878077,0.146348
0.307035,0.679696,0.568273
0.428586,0.586833,0.468908
0.457191,0.680257,0.523857
0.519117,0.766395,0.506412
0.607531,0.506167,0.493881
0.335357,0.481154,0.493973
0.478524,0.110356,0.479643
0.290054,0.553155,0.371388
0.604439,0.581232,0.570792
0.527038,0.423876,0.369887
0.307787,0.672473,0.549291
0.463751,0.699764,0.435903
0.494912,0.208985,0.408335
0.313141,0.541150,0.447403
0.520694,0.653047,0.608591
0.371360,0.624136,0.594391
0.403596,0.702671,0.406386
0.380357,0.529193,0.608473
0.523089,0.420948,0.493917
0.392439,0.574809,0.507844
0.519669,0.538671,0.400774
0.431286,0.561429,0.263266
0.505419,0.751046,0.450462
0.339030,0.558245,0.629846
0.498795,0.581642,0.599501
0.386593,0.632436,0.447500
0.288207,0.591696,0.368466
1.026484,0.370561,0.068701
0.398845,0.724408,0.477121
0.459361,0.622672,0.439359
0.427811,0.638589,0.519044
0.375081,0.455560,0.460754
0.168296,0.712637,0.517112
0.404200,0.380649,0.488002
0.452531,0.664793,0.492678
0.471866,0.355932,0.550401
0.252763,0.356028,0.638059
0.237248,0.715888,0.634386
0.472154,0.647460,0.348484
0.428505,0.499149,0.578138
0.537106,0.487261,0.606013
0.502851,0.588374,0.522314
0.374014,0.703447,0.419807
0.457591,0.522694,0.473494
0.424109,0.529896,0.718054
0.379759,0.644010,0.411522
0.584557,0.602379,0.388754
0.393954,0.767560,0.407047
0.321091,0.693911,0.460938
0.513533,0.784973,0.446951
0.500211,0.568450,0.384068
0.275939,0.704199,0.444709
0.589431,0.479247,0.558271
0.804634,0.067681,0.597527
0.404277,0.748105,0.269603
0.381937,0.667182,0.568491
0.460466,0.637798,0.553428
0.543599,0.577912,0.415032
0.349801,0.635889,0.248201
0.613704,0.688704,0.349388
0.355969,0.625647,0.404997
0.433907,0.647712,0.518876
0.488178,0.393328,0.488596
0.380914,0.547906,0.505302
0.489890,0.726546,0.472594
0.441591,0.745452,0.513593
0.422733,0.706156,0.536554
0.376344,0.811925,0.353734
0.384769,0.546010,0.429909
0.334977,0.570456,0.427662
0.370655,0.707278,0.453162
0.338089,0.453461,0.565633
0.482741,0.604342,0.390222
0.292583,0.617012,0.587686
0.496513,0.819792,0.500177
0.460888,0.641540,0.462911
0.322199,0.557249,0.409589
0.437167,0.510481,0.553875
0.414799,0.620053,0.565667
0.411532,0.562370,0.421419
0.405338,0.675714,0.472998
0.515378,0.617518,0.494681
0.212889,0.545762,0.632261
0.271736,0.604145,0.382904
0.567063,0.699189,0.522436
0.425361,0.607170,0.568914
