alpha,phi,h
0.332843,0.714220,0.395881
0.576878,0.593223,0.423526
0.466598,0.871972,0.482879
0.527429,0.473883,0.440024
0.466806,0.515902,0.336441
0.280904,0.634751,0.511549
0.494577,0.640903,0.704836
0.474770,0.539087,0.317112
0.485047,0.569882,0.467485
0.335719,0.517058,0.510133
0.609746,0.540428,0.661213
0.502931,0.580265,0.457989
0.465611,0.581347,0.269900
0.809150,0.720446,0.177627
0.321141,0.676166,0.567891
0.432029,0.591297,0.476107
0.460762,0.670277,0.523510
0.538411,0.759811,0.509183
0.619699,0.493509,0.505445
0.408933,0.546327,0.496752
0.519927,-0.064616,0.471589
0.298929,0.528392,0.361093
0.708655,0.568460,0.543150
0.549881,0.353526,0.369283
0.319358,0.660875,0.543594
0.478102,0.685817,0.433905
0.509577,0.082908,0.411914
0.320442,0.534737,0.449969
0.531926,0.591226,0.659957
0.407615,0.594870,0.599325
0.408441,0.698189,0.405210
0.331049,0.549471,0.607024
0.545820,0.383772,0.497424
0.431380,0.547648,0.516541
0.550171,0.475726,0.414032
0.499874,0.421339,0.299359
0.539028,0.730441,0.444075
0.364482,0.511510,0.631030
0.773242,0.420314,0.717432
0.404481,0.637112,0.451867
0.299837,0.585212,0.376666
1.241718,0.323375,-0.084245
0.416495,0.709295,0.479000
0.458864,0.616362,0.446877
0.449231,0.623798,0.527828
0.420277,0.384377,0.501651
0.185967,0.719840,0.526827
0.398483,0.396496,0.490677
0.482964,0.643648,0.501350
0.433556,0.478415,0.457640
0.189778,0.215477,0.653246
0.148046,0.661404,0.795669
0.495418,0.621788,0.348191
0.443975,0.511280,0.572096
0.553242,0.452953,0.620404
0.508626,0.574949,0.524807
0.388119,0.715140,0.434304
0.484150,0.504197,0.473644
0.402210,0.569660,0.664037
0.407184,0.629607,0.410750
0.521390,0.601747,0.425781
0.407024,0.751690,0.416628
0.325907,0.676062,0.462931
0.541883,0.756242,0.460271
0.526274,0.541875,0.393209
0.292838,0.674628,0.448171
0.662653,0.450367,0.626723
0.943548,-0.110738,0.633339
0.462196,0.712715,0.278821
0.349029,0.740760,0.517626
0.474385,0.619171,0.563573
0.552803,0.570704,0.416999
0.365989,0.590129,0.259596
0.626689,0.678985,0.353165
0.368255,0.606301,0.412151
0.474245,0.627229,0.516316
0.536945,0.357472,0.484598
0.393432,0.527204,0.508264
0.492824,0.738188,0.483514
0.461674,0.703547,0.521687
0.431990,0.699426,0.541671
0.389103,0.784581,0.354863
0.411602,0.514797,0.440920
0.341051,0.564002,0.426463
0.377053,0.689101,0.461189
0.364862,0.412414,0.573158
0.488047,0.595741,0.397105
0.297092,0.602192,0.592818
0.455280,0.772417,0.513133
0.468636,0.639362,0.459211
0.339359,0.548655,0.422418
0.470645,0.491960,0.561269
0.407469,0.614667,0.507634
0.541474,0.489994,0.429339
0.419486,0.636288,0.490229
0.530824,0.610599,0.498688
0.227893,0.518284,0.668149
0.294724,0.576371,0.387658
0.590145,0.674927,0.541196
0.442363,0.595549,0.582516
