alpha,phi,h
0.326724,0.728345,0.391842
0.566725,0.602209,0.425324
0.453802,0.906729,0.475876
0.488728,0.513143,0.416956
0.455998,0.543608,0.332897
0.260113,0.654814,0.507649
0.468071,0.687138,0.659171
0.448456,0.575961,0.299481
0.430981,0.601255,0.456073
0.314189,0.542884,0.503746
0.501208,0.589611,0.551241
0.487590,0.590249,0.453634
0.447572,0.614333,0.261720
0.578008,0.655335,0.330761
0.315445,0.680066,0.569309
0.418703,0.597262,0.470694
0.454696,0.681096,0.528716
0.509658,0.765124,0.506698
0.605631,0.505632,0.497337
0.319658,0.446976,0.509296
0.477259,0.128569,0.484296
0.285607,0.546493,0.361345
0.628224,0.572412,0.571051
0.531135,0.407110,0.368757
0.306777,0.673723,0.547843
0.468865,0.695252,0.434818
0.487578,0.075326,0.425385
0.315052,0.540668,0.448000
0.522823,0.635834,0.626187
0.368354,0.628862,0.595234
0.396334,0.714549,0.406882
0.340581,0.566698,0.601505
0.513694,0.448609,0.487132
0.396185,0.574495,0.509714
0.506535,0.565729,0.396398
0.421336,0.548760,0.261383
0.502469,0.751833,0.449131
0.340035,0.556057,0.627144
0.602059,0.528425,0.645641
0.396782,0.640995,0.451737
0.282932,0.597105,0.373180
0.975722,0.386542,0.088450
0.407224,0.720032,0.479282
0.479701,0.605139,0.436953
0.419951,0.647214,0.518140
0.328075,0.532939,0.418773
0.147190,0.683515,0.506359
0.372215,0.427140,0.482261
0.450975,0.664594,0.493428
0.417533,0.530030,0.439130
0.101458,0.100500,0.653747
0.239482,0.708319,0.642119
0.476400,0.644166,0.351751
0.535517,0.539467,0.697897
0.487545,0.613095,0.564025
0.501912,0.588607,0.517835
0.359553,0.744913,0.426037
0.460749,0.538629,0.470246
0.413386,0.550379,0.698276
0.380800,0.642449,0.410499
0.509653,0.643577,0.418639
0.387441,0.778688,0.404037
0.321256,0.691622,0.460210
0.517970,0.778627,0.451610
0.506126,0.560961,0.386449
0.283766,0.692719,0.449025
0.571141,0.473380,0.537647
0.826518,0.045413,0.573661
0.411507,0.744821,0.272452
0.388205,0.789236,0.577534
0.447294,0.652631,0.548687
0.546022,0.573519,0.417952
0.357893,0.635419,0.248318
0.616279,0.685199,0.351510
0.357751,0.621079,0.405336
0.423262,0.671074,0.521739
0.500028,0.372425,0.493015
0.377169,0.551021,0.504436
0.485363,0.716026,0.467927
0.441252,0.753970,0.516209
0.416985,0.709294,0.534840
0.373901,0.811673,0.352759
0.355197,0.501712,0.415185
0.330558,0.578453,0.425565
0.375964,0.723644,0.451243
0.346223,0.440443,0.568537
0.482522,0.603190,0.395269
0.312604,0.650275,0.575545
0.505939,0.821791,0.497281
0.458796,0.642413,0.463363
0.327673,0.555788,0.415268
0.443643,0.536990,0.547272
0.410556,0.696805,0.583271
0.373293,0.581436,0.424542
0.409973,0.666334,0.480780
0.509367,0.622865,0.495693
0.214121,0.531942,0.657059
0.277871,0.601998,0.385397
0.574167,0.695279,0.520646
0.428071,0.607275,0.576015
