alpha,phi,h
0.326583,0.728314,0.390571
0.561032,0.605837,0.424848
0.446851,0.972073,0.466584
0.489942,0.512677,0.418381
0.457808,0.540440,0.334674
0.260959,0.655834,0.506510
0.439586,0.745156,0.589277
0.451691,0.571286,0.300873
0.438079,0.598820,0.459015
0.319333,0.539406,0.505344
0.483752,0.583400,0.550338
0.493699,0.587274,0.457974
0.446841,0.614057,0.261269
0.480853,0.609307,0.404481
0.312586,0.680009,0.568527
0.412461,0.600137,0.472630
0.457995,0.678106,0.529399
0.515331,0.762037,0.508648
0.606705,0.504957,0.497270
0.324065,0.456969,0.504239
0.457524,0.232793,0.495379
0.286213,0.550440,0.358598
0.634998,0.569224,0.567916
0.524972,0.417269,0.365955
0.309792,0.674585,0.545232
0.470749,0.695408,0.434928
0.483151,0.031913,0.430478
0.315471,0.540518,0.450842
0.523976,0.619881,0.641181
0.363988,0.632963,0.591926
0.397203,0.712231,0.407126
0.346153,0.564602,0.605605
0.512126,0.451911,0.488458
0.397956,0.572246,0.509513
0.509593,0.560850,0.399086
0.412499,0.561918,0.261431
0.494378,0.759012,0.448920
0.329725,0.573886,0.621951
0.588367,0.534488,0.642820
0.395085,0.634924,0.453938
0.279010,0.600814,0.372263
0.870335,0.409090,0.140009
0.413082,0.716246,0.478830
0.492629,0.589298,0.435851
0.416728,0.647628,0.519327
0.332625,0.532397,0.418241
0.127353,0.655856,0.497056
0.374619,0.425082,0.488414
0.456517,0.661424,0.496033
0.415443,0.530858,0.440546
0.111300,0.125928,0.651676
0.238554,0.701341,0.650448
0.424153,0.601857,0.413333
0.476425,0.542132,0.627285
0.480860,0.635438,0.557191
0.500842,0.586864,0.521301
0.357754,0.744965,0.422550
0.447917,0.590272,0.457481
0.413897,0.546172,0.700976
0.387385,0.641706,0.410138
0.509707,0.642923,0.419414
0.393210,0.774555,0.407398
0.318589,0.707805,0.461343
0.514713,0.782710,0.451650
0.506254,0.560293,0.389232
0.273596,0.706496,0.449485
0.489267,0.483708,0.459068
0.835579,0.027428,0.575437
0.413023,0.743809,0.272097
0.393386,0.789169,0.584641
0.445253,0.652164,0.547785
0.547875,0.572589,0.417786
0.358810,0.629766,0.251053
0.617871,0.685471,0.354943
0.361554,0.620765,0.407608
0.420627,0.673436,0.522014
0.474007,0.473649,0.479515
0.372162,0.557890,0.504785
0.485474,0.721574,0.465332
0.453188,0.619093,0.579711
0.415501,0.708979,0.533157
0.375637,0.805260,0.353599
0.340850,0.484379,0.402906
0.334183,0.579957,0.425079
0.371490,0.716614,0.453990
0.347516,0.436200,0.569112
0.484680,0.600734,0.394799
0.316815,0.651438,0.573190
0.500322,0.825064,0.496517
0.463928,0.640961,0.462782
0.323531,0.557711,0.410690
0.448520,0.553953,0.546629
0.398798,0.723544,0.574238
0.377216,0.582988,0.423224
0.407223,0.670775,0.481021
0.510263,0.622874,0.493463
0.222285,0.524932,0.666573
0.277818,0.596890,0.385694
0.574820,0.692487,0.526806
0.428415,0.610952,0.576527
