alpha,phi,h
0.323803,0.731381,0.388940
0.568914,0.599415,0.425687
0.450787,0.956419,0.470365
0.492104,0.513595,0.418737
0.455988,0.538058,0.336034
0.254204,0.661206,0.504539
0.469208,0.695037,0.647741
0.453391,0.571761,0.301328
0.440275,0.597448,0.458027
0.325113,0.527863,0.507749
0.503715,0.608347,0.543066
0.488087,0.591075,0.451584
0.452170,0.607666,0.264265
0.584749,0.652700,0.331214
0.313330,0.680832,0.568504
0.411253,0.603369,0.472333
0.463331,0.676306,0.529501
0.515630,0.763398,0.508393
0.606753,0.503341,0.496488
0.309455,0.432013,0.512542
0.484688,0.098941,0.485676
0.280493,0.548215,0.357812
0.624863,0.573095,0.570361
0.528300,0.419542,0.366759
0.309966,0.673959,0.546694
0.467855,0.699186,0.434496
0.484139,0.101525,0.422697
0.314577,0.540108,0.449978
0.522391,0.610802,0.652671
0.365702,0.612063,0.589946
0.399269,0.711857,0.406250
0.346915,0.569023,0.601084
0.513708,0.445040,0.488497
0.399056,0.569125,0.511384
0.509470,0.557609,0.396994
0.443876,0.514901,0.270543
0.506029,0.749846,0.450530
0.331796,0.568076,0.627126
0.399290,0.637441,0.563200
0.394258,0.636430,0.452210
0.284587,0.597825,0.374076
1.010124,0.360837,0.068948
0.410580,0.715305,0.480493
0.519074,0.562051,0.435145
0.431681,0.636830,0.522714
0.332488,0.530511,0.418661
0.139384,0.670735,0.504757
0.372898,0.428100,0.484573
0.452264,0.661905,0.495398
0.420147,0.524502,0.441557
0.095308,0.089338,0.655942
0.234889,0.707476,0.646481
0.441402,0.612540,0.396332
0.468854,0.526411,0.620112
0.481233,0.634968,0.555954
0.501865,0.586196,0.519684
0.361959,0.742903,0.418001
0.443070,0.597450,0.454603
0.414226,0.549825,0.700286
0.388580,0.638731,0.409279
0.509574,0.649663,0.415914
0.392789,0.772867,0.410091
0.318766,0.697440,0.461287
0.510152,0.786320,0.451037
0.503883,0.560954,0.390785
0.282843,0.693516,0.451138
0.500625,0.477554,0.459297
0.851508,0.016039,0.588088
0.421204,0.738427,0.274157
0.394721,0.791481,0.585386
0.448051,0.652798,0.548804
0.544851,0.573843,0.415944
0.362945,0.628244,0.251755
0.616258,0.683831,0.355549
0.361742,0.619816,0.408937
0.425791,0.668522,0.520560
0.486885,0.424521,0.483011
0.373563,0.555271,0.504766
0.482484,0.723532,0.464466
0.438855,0.757676,0.513397
0.414533,0.709336,0.535609
0.377567,0.805354,0.355601
0.335187,0.479064,0.396753
0.333096,0.576697,0.425347
0.377238,0.722712,0.453156
0.351023,0.433921,0.570927
0.485327,0.599921,0.395660
0.318406,0.648938,0.574080
0.505294,0.821306,0.497591
0.465740,0.639501,0.461757
0.320499,0.559548,0.408046
0.445641,0.549397,0.548866
0.348410,0.820111,0.543499
0.407655,0.564860,0.422290
0.403027,0.678549,0.478478
0.509993,0.623949,0.491491
0.227159,0.514723,0.675526
0.274040,0.604012,0.385055
0.574690,0.693800,0.523919
0.434279,0.605677,0.580602
