alpha,phi,h
0.328884,0.726990,0.391808
0.572778,0.597994,0.426109
0.455792,0.959269,0.468784
0.499296,0.502556,0.424636
0.462717,0.528341,0.338044
0.272300,0.645410,0.510296
0.479769,0.672073,0.673759
0.462151,0.559789,0.307668
0.451843,0.592665,0.463017
0.335151,0.514917,0.513402
0.526051,0.573190,0.571247
0.497292,0.585171,0.455173
0.456602,0.596395,0.263965
0.596571,0.715248,0.293832
0.318673,0.676689,0.569596
0.427417,0.589090,0.474161
0.461382,0.674722,0.529668
0.521211,0.762717,0.510385
0.611332,0.502900,0.501133
0.330612,0.459689,0.505605
0.484883,0.105619,0.486120
0.285870,0.545202,0.360526
0.647723,0.563853,0.569945
0.532034,0.406403,0.368468
0.311568,0.672969,0.545075
0.473120,0.692609,0.433168
0.494299,0.004827,0.431172
0.317406,0.539636,0.449006
0.523015,0.598346,0.662457
0.380395,0.616987,0.598111
0.401620,0.706225,0.407253
0.357054,0.542767,0.609205
0.519220,0.443798,0.490318
0.414179,0.560248,0.511938
0.504444,0.564786,0.396970
0.460973,0.484465,0.280833
0.519565,0.740510,0.447505
0.346744,0.547496,0.628863
0.638519,0.507659,0.665794
0.399505,0.636498,0.453032
0.287335,0.593564,0.374301
1.072097,0.339241,0.041757
0.412368,0.715004,0.480017
0.505712,0.573491,0.436375
0.439405,0.631963,0.527222
0.333153,0.529251,0.422692
0.153527,0.684274,0.512252
0.379910,0.417150,0.489796
0.461216,0.658903,0.497357
0.425890,0.504687,0.447987
0.110747,0.113952,0.655539
0.235961,0.694975,0.661339
0.481099,0.640140,0.354157
0.435377,0.510630,0.574110
0.501796,0.582151,0.576675
0.504535,0.582554,0.520995
0.364962,0.737747,0.431057
0.466561,0.556832,0.465697
0.418960,0.546316,0.700008
0.390402,0.637491,0.411177
0.526285,0.606782,0.387684
0.397466,0.767999,0.411598
0.324045,0.685346,0.463995
0.530627,0.768388,0.457895
0.512410,0.556189,0.390021
0.284481,0.689094,0.450435
0.571729,0.467142,0.535617
0.887306,-0.001624,0.621938
0.436501,0.731135,0.275212
0.391856,0.777758,0.580864
0.451755,0.646984,0.551482
0.548396,0.570425,0.418568
0.360815,0.626618,0.252586
0.618394,0.682476,0.353760
0.360658,0.620451,0.409505
0.439567,0.665724,0.520029
0.515421,0.349242,0.492375
0.379251,0.548371,0.506182
0.488257,0.719106,0.468520
0.449438,0.746031,0.519789
0.428153,0.702954,0.540258
0.379763,0.801992,0.356478
0.393144,0.534420,0.438929
0.337446,0.566743,0.429045
0.374648,0.719071,0.455573
0.358818,0.422515,0.572117
0.486482,0.600541,0.393322
0.319237,0.642255,0.578309
0.509716,0.820605,0.498623
0.469457,0.640000,0.461378
0.330820,0.555211,0.416915
0.453713,0.548261,0.547302
0.445462,0.532841,0.550322
0.419612,0.558668,0.424754
0.411753,0.655342,0.486762
0.518672,0.617087,0.494761
0.244746,0.497301,0.695083
0.284767,0.591579,0.387303
0.586180,0.682908,0.537538
0.435558,0.601700,0.577660
