alpha,phi,h
0.322791,0.733005,0.387580
0.559191,0.608502,0.423585
0.434846,0.931424,0.468819
0.481829,0.518694,0.411766
0.454175,0.545365,0.331296
0.243712,0.671393,0.500931
0.460231,0.686387,0.670767
0.432565,0.593206,0.290388
0.419479,0.607595,0.456245
0.310956,0.544924,0.498765
0.510320,0.618574,0.583515
0.482952,0.595987,0.448736
0.444175,0.618555,0.257984
0.540833,0.649583,0.353511
0.308058,0.681479,0.567704
0.405551,0.605150,0.461197
0.448801,0.683817,0.525341
0.500282,0.767653,0.502387
0.599048,0.511945,0.492444
0.328301,0.477878,0.494972
0.456534,0.213393,0.487641
0.271990,0.553209,0.356956
0.603781,0.579600,0.573655
0.519915,0.435039,0.368580
0.301575,0.678456,0.548511
0.457850,0.705297,0.435937
0.488216,0.235563,0.404555
0.309689,0.544291,0.445835
0.519793,0.666263,0.594586
0.353443,0.640257,0.585887
0.391661,0.719320,0.404540
0.342169,0.579568,0.595288
0.507499,0.458984,0.487083
0.388910,0.576928,0.505511
0.519665,0.538230,0.400858
0.412600,0.568825,0.258053
0.499863,0.756279,0.449905
0.325118,0.582197,0.622438
0.351936,0.668190,0.541569
0.385193,0.636103,0.449701
0.277161,0.606575,0.366553
0.961648,0.384970,0.103176
0.398608,0.728494,0.476887
0.425050,0.665684,0.439269
0.412132,0.649751,0.515145
0.326030,0.536385,0.417439
0.150649,0.706778,0.504280
0.373657,0.423167,0.480450
0.443529,0.671509,0.490427
0.415198,0.537898,0.434134
0.153851,0.216607,0.643533
0.239811,0.706551,0.622000
0.436488,0.619311,0.390789
0.449768,0.503871,0.603724
0.490853,0.599080,0.566526
0.498059,0.588246,0.519420
0.364556,0.736970,0.412512
0.449020,0.512361,0.479939
0.416466,0.535910,0.717699
0.375660,0.649326,0.409897
0.503884,0.656832,0.412187
0.386456,0.779698,0.403033
0.320164,0.701468,0.462258
0.502289,0.795770,0.444887
0.492994,0.575758,0.378626
0.268710,0.714336,0.444214
0.636623,0.481468,0.614141
0.786512,0.091181,0.552391
0.399897,0.750993,0.267372
0.355083,0.779953,0.544256
0.441666,0.657176,0.543079
0.541833,0.580895,0.414410
0.349442,0.639587,0.245897
0.610199,0.694194,0.349095
0.356593,0.625483,0.405912
0.425487,0.660157,0.521705
0.459083,0.486872,0.478596
0.368015,0.564318,0.504092
0.484281,0.723261,0.466124
0.433914,0.760881,0.510573
0.409800,0.709094,0.531751
0.373831,0.815704,0.353387
0.344398,0.498609,0.402121
0.327589,0.584825,0.422874
0.369112,0.708989,0.453296
0.338804,0.448183,0.566503
0.481460,0.605402,0.391023
0.296333,0.639917,0.581561
0.496793,0.827952,0.495765
0.460510,0.643203,0.462150
0.315686,0.559440,0.405958
0.444038,0.529614,0.551094
0.347260,0.792191,0.552326
0.352227,0.593287,0.419914
0.398987,0.686366,0.468588
0.503556,0.626860,0.490974
0.210217,0.548749,0.625093
0.267910,0.609071,0.384058
0.566606,0.703000,0.520208
0.419714,0.613587,0.567528
