alpha,phi,h
0.326588,0.728274,0.392753
0.566465,0.600594,0.425014
0.455155,0.942410,0.473876
0.492924,0.509035,0.421131
0.459504,0.533603,0.336695
0.258565,0.656123,0.504673
0.456883,0.724871,0.605795
0.455146,0.566325,0.305151
0.461626,0.585783,0.466213
0.333956,0.513597,0.513066
0.515125,0.576947,0.564988
0.494009,0.584544,0.457297
0.452821,0.607365,0.263514
0.525244,0.713283,0.331467
0.314669,0.678732,0.568601
0.413276,0.601071,0.471811
0.460124,0.678182,0.528353
0.520892,0.762017,0.510405
0.611545,0.501420,0.498950
0.308733,0.429608,0.512359
0.479707,0.133641,0.489111
0.286785,0.543300,0.360872
0.659744,0.559432,0.568113
0.524539,0.425100,0.366344
0.308344,0.673550,0.546529
0.470216,0.696492,0.434736
0.482501,-0.093002,0.449840
0.313966,0.538652,0.449469
0.524245,0.602680,0.660534
0.372118,0.612199,0.595420
0.395777,0.712427,0.408216
0.349454,0.558954,0.604659
0.514195,0.450604,0.487160
0.406916,0.563713,0.509703
0.501127,0.574340,0.394985
0.449880,0.495465,0.280780
0.520600,0.739495,0.448109
0.343857,0.551827,0.630162
0.634474,0.508739,0.663786
0.399061,0.637222,0.453370
0.286343,0.596312,0.374388
1.100913,0.332343,0.022696
0.411942,0.713805,0.479406
0.535265,0.546785,0.434505
0.426343,0.637261,0.522901
0.329278,0.532550,0.419183
0.134427,0.662398,0.498695
0.377556,0.423084,0.486845
0.458779,0.660367,0.496993
0.422610,0.521630,0.440071
0.080841,0.053698,0.660375
0.237444,0.696501,0.658782
0.458886,0.626539,0.377532
0.483468,0.540071,0.634701
0.480976,0.640296,0.558464
0.507369,0.579624,0.523605
0.364172,0.740401,0.427636
0.450561,0.596207,0.455355
0.413858,0.549733,0.698516
0.390782,0.638233,0.410254
0.508418,0.632969,0.419344
0.396391,0.770916,0.411368
0.321907,0.695009,0.461727
0.521473,0.776416,0.453101
0.502151,0.566351,0.387011
0.282606,0.693384,0.450118
0.535782,0.470900,0.495580
0.856183,0.007094,0.588307
0.426420,0.736233,0.276238
0.388426,0.783916,0.580553
0.451018,0.648130,0.552533
0.550192,0.573021,0.417031
0.361950,0.630688,0.252785
0.618980,0.682641,0.355455
0.362621,0.617397,0.410867
0.432041,0.668614,0.519328
0.502436,0.395681,0.489981
0.380511,0.548202,0.506028
0.486149,0.715207,0.469495
0.449907,0.745915,0.521311
0.419852,0.707941,0.539556
0.381609,0.794519,0.356883
0.341902,0.465047,0.399416
0.337657,0.572009,0.427525
0.376275,0.721729,0.452868
0.351532,0.431514,0.569746
0.486379,0.600029,0.393968
0.317464,0.648234,0.576370
0.511105,0.819390,0.500005
0.466573,0.639460,0.461363
0.330429,0.556492,0.414936
0.447680,0.558199,0.544952
0.461064,0.574659,0.596452
0.371130,0.586521,0.423646
0.410744,0.661019,0.481432
0.514874,0.617872,0.497159
0.228654,0.516118,0.673123
0.286778,0.588343,0.387976
0.580380,0.688456,0.529379
0.432197,0.603979,0.579076
