alpha,phi,h
0.327213,0.728649,0.391703
0.561716,0.604854,0.425879
0.443684,0.963087,0.469204
0.498247,0.508028,0.423452
0.458358,0.536245,0.335960
0.256726,0.658501,0.506215
0.441649,0.743332,0.588771
0.457209,0.564672,0.306651
0.439904,0.595013,0.460224
0.325704,0.532054,0.505270
0.503902,0.561693,0.556207
0.490314,0.589899,0.454895
0.450930,0.611382,0.263352
0.492295,0.649862,0.381442
0.321061,0.676870,0.568853
0.418577,0.597179,0.473574
0.460797,0.676835,0.528898
0.516523,0.764833,0.508524
0.611156,0.501769,0.501299
0.311496,0.430425,0.512396
0.461144,0.223883,0.494270
0.284037,0.551446,0.358981
0.655671,0.570563,0.560504
0.527052,0.414703,0.366695
0.308140,0.673708,0.545391
0.472330,0.694151,0.434150
0.481869,-0.111363,0.450186
0.318865,0.539454,0.450410
0.523524,0.613073,0.647618
0.378381,0.621315,0.596431
0.395474,0.711755,0.406510
0.338905,0.558822,0.605220
0.512133,0.450770,0.486586
0.415331,0.560162,0.512219
0.506611,0.564541,0.394563
0.423781,0.546576,0.266442
0.501582,0.755494,0.448724
0.345326,0.547778,0.627656
0.626038,0.512939,0.662079
0.395733,0.637888,0.453027
0.281803,0.599600,0.373628
0.881890,0.405338,0.130416
0.411188,0.716366,0.479602
0.541461,0.536788,0.432919
0.423908,0.643178,0.522464
0.332189,0.533245,0.418272
0.122157,0.645503,0.492981
0.374320,0.421325,0.485183
0.458200,0.661975,0.495365
0.417536,0.530173,0.439108
0.088852,0.074655,0.656247
0.236783,0.697337,0.658005
0.427395,0.602558,0.411672
0.481928,0.547466,0.632628
0.481876,0.636679,0.558403
0.505002,0.581022,0.520983
0.361050,0.740726,0.426778
0.463003,0.553098,0.468330
0.415648,0.552585,0.694339
0.386608,0.639061,0.408938
0.509624,0.633778,0.421185
0.394979,0.771063,0.409125
0.319926,0.696064,0.462371
0.522234,0.777218,0.453671
0.509532,0.558190,0.391654
0.278790,0.700791,0.449115
0.493821,0.481255,0.460317
0.877078,-0.015178,0.600132
0.425401,0.736499,0.276683
0.393351,0.791449,0.583602
0.449209,0.653025,0.548553
0.547033,0.572409,0.416885
0.363048,0.627495,0.253659
0.615135,0.685281,0.353043
0.362090,0.619012,0.411002
0.433338,0.670083,0.521993
0.503253,0.372119,0.493661
0.376593,0.552831,0.505159
0.483103,0.719849,0.466383
0.445282,0.719466,0.531930
0.420640,0.707376,0.538295
0.379142,0.806116,0.354667
0.368681,0.524285,0.427903
0.334606,0.577967,0.426508
0.376644,0.721836,0.453498
0.353199,0.431731,0.571746
0.484526,0.600321,0.394902
0.320724,0.648875,0.574948
0.510444,0.817405,0.500453
0.462839,0.641968,0.461589
0.330973,0.555271,0.414546
0.445887,0.545792,0.548615
0.393743,0.631819,0.513178
0.391417,0.576633,0.426416
0.407508,0.663037,0.483031
0.517624,0.620003,0.494469
0.231100,0.511220,0.677373
0.281973,0.594760,0.385556
0.578195,0.688954,0.530698
0.427734,0.607229,0.576575
