alpha,phi,h
0.317150,0.731520,0.385521
0.560166,0.606803,0.425239
0.443089,0.879117,0.476340
0.493055,0.499981,0.414524
0.458900,0.540733,0.330263
0.242495,0.670049,0.504616
0.479125,0.652959,0.708674
0.438326,0.586808,0.291565
0.438833,0.597273,0.456349
0.306653,0.546441,0.499967
0.561792,0.576816,0.628924
0.483865,0.596318,0.446845
0.445259,0.614996,0.262238
0.652562,0.722646,0.249939
0.304149,0.682496,0.565479
0.396087,0.611018,0.460576
0.445992,0.686058,0.526176
0.502793,0.765269,0.503435
0.603769,0.509859,0.494036
0.395210,0.569491,0.478151
0.447717,0.264963,0.490732
0.270753,0.557169,0.357172
0.547034,0.624852,0.564735
0.532669,0.398339,0.366255
0.302186,0.674770,0.545686
0.465090,0.699901,0.436327
0.500905,0.123249,0.408330
0.309807,0.546432,0.443399
0.522134,0.672432,0.588673
0.378542,0.618752,0.585780
0.387937,0.725400,0.405214
0.313008,0.601018,0.589319
0.511418,0.447308,0.485399
0.383801,0.579066,0.504922
0.533639,0.516017,0.403144
0.408691,0.574446,0.256042
0.512371,0.746945,0.446338
0.342371,0.551114,0.622722
0.719385,0.462064,0.694849
0.384158,0.630814,0.449637
0.279122,0.600839,0.366373
0.850003,0.442459,0.135640
0.401462,0.722641,0.478889
0.431149,0.653513,0.443508
0.414266,0.646493,0.516304
0.326816,0.534419,0.417048
0.133627,0.684794,0.497761
0.409186,0.370308,0.488474
0.443435,0.673087,0.491452
0.415169,0.538243,0.436738
0.249520,0.358626,0.633603
0.206777,0.702172,0.683975
0.482246,0.642810,0.344137
0.426873,0.542935,0.566764
0.481068,0.620151,0.556613
0.493473,0.597823,0.516610
0.360873,0.738518,0.420537
0.480811,0.440327,0.499883
0.423327,0.527362,0.725956
0.406990,0.582716,0.436927
0.508606,0.641895,0.413803
0.384093,0.782960,0.399151
0.318436,0.707671,0.459582
0.518148,0.774860,0.448768
0.508175,0.562345,0.383905
0.270801,0.711099,0.443032
0.556779,0.487253,0.530868
0.791077,0.085416,0.553378
0.435994,0.731940,0.270547
0.329724,0.749175,0.516609
0.442878,0.655504,0.545564
0.540803,0.580987,0.415234
0.354280,0.606317,0.252935
0.609123,0.691721,0.347919
0.357209,0.622797,0.404926
0.449518,0.623271,0.520127
0.479763,0.465194,0.475842
0.367711,0.561155,0.503207
0.486790,0.729151,0.469574
0.440872,0.746822,0.512674
0.402431,0.715279,0.521158
0.369959,0.823318,0.350708
0.382552,0.544887,0.439434
0.325342,0.587982,0.419086
0.374103,0.707088,0.453177
0.347519,0.437086,0.567960
0.480058,0.607102,0.390379
0.302644,0.653753,0.573601
0.481603,0.818286,0.495585
0.457135,0.645543,0.462397
0.332392,0.551939,0.414259
0.448159,0.450289,0.565697
0.383029,0.624736,0.506571
0.362445,0.588611,0.423150
0.409926,0.664023,0.475032
0.505943,0.626926,0.492543
0.209141,0.553857,0.615123
0.277739,0.600091,0.385959
0.584816,0.677808,0.556959
0.417886,0.612051,0.561192
