alpha,phi,h
0.332909,0.718693,0.395045
0.584136,0.589067,0.425008
0.483039,0.803884,0.493161
0.506503,0.496362,0.430803
0.460818,0.531109,0.334036
0.287413,0.631334,0.512410
0.501305,0.650164,0.696605
0.475775,0.530954,0.321998
0.444318,0.594785,0.459749
0.330387,0.523998,0.509489
0.800333,0.633954,0.837519
0.501183,0.581623,0.457541
0.465394,0.584001,0.267641
0.909354,0.774954,0.097046
0.311193,0.675639,0.566959
0.461069,0.570074,0.468562
0.464744,0.662275,0.517754
0.538212,0.763790,0.507699
0.618470,0.496609,0.504315
0.330210,0.430337,0.520151
0.517468,-0.046127,0.472696
0.315666,0.542193,0.391685
0.648696,0.566045,0.568303
0.534960,0.409032,0.370283
0.317528,0.664711,0.544845
0.471964,0.691613,0.432758
0.493340,0.095523,0.426704
0.319840,0.538412,0.451566
0.525798,0.580053,0.679286
0.389257,0.612830,0.601830
0.413332,0.691328,0.405887
0.408626,0.478918,0.622126
0.554525,0.361352,0.506880
0.428752,0.547403,0.513561
0.505950,0.567608,0.396031
0.653049,0.376000,0.382979
0.525399,0.738637,0.444169
0.351145,0.534908,0.635498
0.491599,0.578663,0.592497
0.410667,0.638218,0.451157
0.296849,0.587833,0.375126
1.300566,0.339610,-0.065834
0.412045,0.714860,0.478387
0.475396,0.605416,0.441490
0.454101,0.621664,0.526967
0.446674,0.336874,0.529358
0.194999,0.734126,0.536213
0.492925,0.262090,0.507398
0.476954,0.645525,0.499398
0.616831,0.248330,0.581533
0.201862,0.256401,0.646207
0.224502,0.696441,0.673639
0.485883,0.634871,0.353705
0.443870,0.470631,0.580699
0.571021,0.408477,0.635849
0.508098,0.571866,0.522643
0.384602,0.721332,0.410094
0.453787,0.552578,0.468446
0.411501,0.568132,0.659298
0.397096,0.633473,0.408445
0.758792,0.539095,0.435116
0.409179,0.751278,0.415732
0.332974,0.664770,0.459381
0.525879,0.774196,0.453798
0.510560,0.558309,0.391478
0.293238,0.677810,0.447009
0.658958,0.462556,0.627041
0.837355,0.033788,0.580741
0.433583,0.730831,0.277941
0.374594,0.716799,0.554383
0.480342,0.587934,0.566895
0.561386,0.555951,0.420973
0.362243,0.591476,0.259461
0.619717,0.682995,0.352753
0.367905,0.607857,0.409972
0.448132,0.654829,0.518126
0.525386,0.290178,0.500201
0.387234,0.537244,0.505208
0.498637,0.792861,0.516893
0.452782,0.727887,0.517207
0.434408,0.695883,0.543360
0.387966,0.791133,0.355752
0.405779,0.530981,0.435318
0.342055,0.554468,0.426903
0.378710,0.710834,0.455471
0.352403,0.430432,0.567316
0.487688,0.597512,0.396266
0.293578,0.588448,0.591645
0.464507,0.781563,0.509207
0.468149,0.637003,0.460826
0.323969,0.555632,0.409060
0.446717,0.544608,0.547827
0.387812,0.729355,0.549586
0.524247,0.501849,0.425008
0.419385,0.640555,0.485133
0.528108,0.608331,0.498365
0.218590,0.533896,0.650314
0.285599,0.587642,0.386370
0.582791,0.682854,0.533942
0.445522,0.593098,0.583940
