alpha,phi,h
0.329237,0.722818,0.391753
0.575914,0.596696,0.424514
0.461927,0.841859,0.484742
0.501781,0.498991,0.426718
0.463066,0.529318,0.331827
0.269134,0.647241,0.508006
0.566196,0.712519,0.718579
0.462288,0.550321,0.310538
0.432686,0.602269,0.459146
0.316787,0.539228,0.501958
0.841416,0.638951,0.911186
0.497837,0.581404,0.455676
0.456556,0.598981,0.266102
0.802606,0.927810,0.136109
0.311932,0.677008,0.565357
0.451417,0.584265,0.466886
0.464302,0.676702,0.501109
0.522242,0.767373,0.505031
0.610500,0.502292,0.498099
0.326405,0.472741,0.499032
0.513257,-0.039358,0.469045
0.293698,0.547777,0.370893
0.634282,0.566523,0.571902
0.533928,0.412854,0.372510
0.305875,0.670626,0.546565
0.466594,0.695986,0.433419
0.489872,0.060102,0.431336
0.317380,0.539973,0.446210
0.524491,0.626860,0.633317
0.373379,0.568110,0.570676
0.403151,0.700949,0.406742
0.388924,0.517496,0.613126
0.531847,0.402209,0.498394
0.400284,0.567693,0.508074
0.514988,0.549698,0.396726
0.660069,0.451522,0.404126
0.524355,0.739466,0.439550
0.341714,0.547553,0.626434
0.413568,0.627918,0.566774
0.394457,0.640887,0.447814
0.290736,0.592227,0.368327
1.161184,0.360730,0.006563
0.405531,0.719448,0.479348
0.463932,0.619180,0.442452
0.433515,0.631563,0.523100
0.396944,0.422720,0.481787
0.192729,0.740322,0.529702
0.434383,0.341012,0.492846
0.459313,0.662030,0.492453
0.431277,0.510141,0.434835
0.139742,0.177511,0.648507
0.211325,0.697750,0.678881
0.480970,0.641365,0.348241
0.441985,0.453697,0.584823
0.560552,0.431685,0.625088
0.500278,0.582880,0.522759
0.381747,0.720244,0.409559
0.467019,0.486469,0.485894
0.379882,0.581468,0.667343
0.377043,0.647017,0.409074
0.646839,0.624637,0.458466
0.402705,0.762333,0.408254
0.332185,0.663955,0.458390
0.518010,0.779781,0.451385
0.498427,0.570461,0.385214
0.285645,0.685280,0.445031
0.615658,0.473509,0.586506
0.820371,0.049418,0.570537
0.425497,0.736922,0.273967
0.348079,0.759200,0.537508
0.457895,0.596796,0.557627
0.546283,0.575418,0.416068
0.355167,0.613182,0.253670
0.621775,0.682081,0.349043
0.362723,0.613726,0.408073
0.435572,0.645411,0.521360
0.494986,0.364056,0.492265
0.392653,0.525211,0.523006
0.520766,0.645744,0.469490
0.442844,0.739478,0.509168
0.429988,0.703129,0.539783
0.385306,0.794785,0.355200
0.377175,0.532942,0.431701
0.334754,0.565222,0.422422
0.371854,0.711597,0.452154
0.339243,0.446807,0.567540
0.486869,0.600802,0.392284
0.285034,0.593177,0.591591
0.485668,0.811446,0.499681
0.471270,0.637683,0.461772
0.326234,0.552398,0.408693
0.443554,0.501770,0.555917
0.373857,0.755578,0.545956
0.555355,0.481720,0.417513
0.409479,0.661287,0.475816
0.520984,0.614140,0.494855
0.216617,0.539093,0.639785
0.278616,0.596801,0.383322
0.572096,0.695465,0.523840
0.434865,0.597556,0.571727
