alpha,phi,h
0.323006,0.728922,0.388952
0.567003,0.601315,0.423811
0.446223,0.922265,0.475720
0.492424,0.508936,0.416788
0.456262,0.544164,0.332547
0.255959,0.663376,0.504157
0.493720,0.642593,0.712850
0.454717,0.562520,0.307519
0.433044,0.601660,0.459312
0.314331,0.542818,0.501380
0.604288,0.620665,0.664103
0.488000,0.591081,0.451747
0.459384,0.592760,0.267341
0.736975,0.732982,0.210065
0.315210,0.678902,0.568678
0.413167,0.600154,0.468145
0.452988,0.682021,0.526947
0.510998,0.766358,0.507353
0.603576,0.509144,0.492816
0.324469,0.468435,0.498606
0.474608,0.135418,0.484605
0.286045,0.542047,0.357321
0.611192,0.581386,0.570963
0.529471,0.421958,0.371244
0.309901,0.672325,0.546197
0.465761,0.700553,0.434117
0.490609,0.146197,0.415850
0.312552,0.542990,0.445104
0.521388,0.626810,0.634412
0.360656,0.616425,0.584484
0.399070,0.712687,0.406358
0.354942,0.554046,0.604139
0.518731,0.436898,0.486500
0.393935,0.573429,0.505222
0.515120,0.548459,0.399437
0.430344,0.538247,0.264163
0.506258,0.750611,0.447007
0.334711,0.567146,0.630421
0.477380,0.597541,0.592594
0.392914,0.640328,0.448662
0.281770,0.596147,0.370177
1.037964,0.361508,0.058782
0.403686,0.724523,0.480736
0.474634,0.607223,0.438869
0.426816,0.641859,0.520901
0.326819,0.533622,0.418725
0.171366,0.719152,0.519852
0.375071,0.419857,0.483261
0.451460,0.664859,0.492666
0.418369,0.528292,0.438052
0.129743,0.166969,0.648312
0.233809,0.706649,0.651255
0.473871,0.646513,0.351660
0.443938,0.509351,0.589815
0.520938,0.525636,0.595174
0.499256,0.587266,0.519955
0.359983,0.745745,0.413091
0.457466,0.519358,0.477627
0.423881,0.532510,0.714366
0.380750,0.643387,0.408959
0.512013,0.643076,0.414599
0.387676,0.779371,0.402102
0.320387,0.693221,0.461686
0.509994,0.786451,0.450079
0.499470,0.565120,0.387283
0.279780,0.697547,0.446247
0.590026,0.477544,0.556709
0.828846,0.044598,0.575723
0.412804,0.743103,0.271747
0.369956,0.779186,0.557452
0.455743,0.640308,0.552484
0.542888,0.576796,0.417358
0.350697,0.636845,0.247940
0.613640,0.686808,0.349902
0.357757,0.620469,0.407769
0.426158,0.668368,0.520034
0.490380,0.374777,0.492987
0.372369,0.556058,0.503158
0.487913,0.732105,0.474449
0.439404,0.752238,0.513210
0.417295,0.708534,0.535599
0.375772,0.811213,0.354387
0.350740,0.498491,0.406701
0.331115,0.576143,0.423618
0.374939,0.724915,0.452498
0.341031,0.445882,0.565898
0.483373,0.603323,0.394057
0.305953,0.635644,0.580867
0.505231,0.822509,0.498944
0.461429,0.641485,0.461896
0.317672,0.558256,0.405204
0.439603,0.525339,0.551500
0.410891,0.688169,0.586298
0.441759,0.546432,0.424127
0.410515,0.662991,0.477480
0.512326,0.623561,0.493739
0.214929,0.536387,0.648392
0.276148,0.598652,0.385158
0.573123,0.695076,0.524509
0.429381,0.606759,0.571927
