alpha,phi,h
0.313655,0.734533,0.381573
0.558586,0.610793,0.422042
0.433215,0.875274,0.477402
0.473938,0.517139,0.407926
0.473760,0.535805,0.329665
0.235638,0.675171,0.497251
0.524805,0.705112,0.713380
0.436148,0.588722,0.290124
0.411336,0.613463,0.454586
0.299735,0.546586,0.502047
0.619407,0.619594,0.722656
0.475503,0.602726,0.442421
0.444427,0.617494,0.253358
0.688825,0.778269,0.241448
0.295140,0.685603,0.566722
0.396042,0.610065,0.457055
0.451500,0.690695,0.525279
0.494791,0.769922,0.501213
0.595273,0.515093,0.488740
0.372506,0.490863,0.478216
0.450165,0.217497,0.479558
0.287447,0.567715,0.384400
0.521995,0.576870,0.596831
0.514932,0.445983,0.368873
0.302298,0.677244,0.546145
0.454445,0.709291,0.435222
0.492841,0.338805,0.391098
0.302925,0.551616,0.437814
0.516245,0.685415,0.579237
0.347449,0.647484,0.579662
0.382705,0.729032,0.401677
0.345026,0.581903,0.592204
0.506552,0.447688,0.488873
0.367473,0.592446,0.502784
0.539518,0.503688,0.402642
0.544766,0.569193,0.329357
0.495211,0.760423,0.444310
0.314060,0.593046,0.613619
0.376491,0.654491,0.547818
0.376456,0.632060,0.449654
0.270734,0.610850,0.358969
0.861597,0.411056,0.162695
0.391691,0.734930,0.480875
0.415034,0.677585,0.439500
0.417341,0.643860,0.517561
0.322684,0.531850,0.416941
0.181966,0.756640,0.522207
0.414521,0.355971,0.484830
0.432314,0.676228,0.496006
0.431751,0.535297,0.428847
0.260261,0.402649,0.629244
0.237527,0.690123,0.624276
0.468127,0.653243,0.345984
0.426065,0.485901,0.574027
0.505419,0.553515,0.579161
0.489430,0.603668,0.514383
0.363809,0.737992,0.401047
0.451317,0.472179,0.488028
0.421359,0.515293,0.747923
0.393031,0.594172,0.440846
0.530457,0.661015,0.414284
0.381344,0.781782,0.394354
0.319452,0.699428,0.455739
0.501372,0.792116,0.440395
0.481501,0.587950,0.373085
0.265814,0.718067,0.440281
0.641930,0.492112,0.624998
0.768800,0.110043,0.542778
0.391828,0.754918,0.267069
0.355050,0.696373,0.539501
0.422556,0.544974,0.548212
0.534002,0.588129,0.410316
0.336871,0.649122,0.241612
0.608414,0.694085,0.346460
0.354762,0.613011,0.400539
0.425654,0.608527,0.524782
0.457759,0.455669,0.484433
0.383090,0.525258,0.531648
0.489606,0.701962,0.462727
0.426348,0.773300,0.503870
0.401715,0.713844,0.519068
0.368561,0.827233,0.350482
0.369274,0.554090,0.428389
0.325314,0.585543,0.418129
0.416404,0.559780,0.472945
0.330572,0.459237,0.564230
0.478979,0.608907,0.392287
0.281821,0.633416,0.584045
0.482042,0.793304,0.494524
0.451067,0.646437,0.463240
0.312929,0.559882,0.399213
0.426239,0.487630,0.556501
0.346704,0.773468,0.557791
0.357310,0.593439,0.417793
0.399743,0.685367,0.465962
0.496668,0.637085,0.486778
0.214351,0.561261,0.589366
0.273886,0.658581,0.394579
0.559781,0.712191,0.514895
0.412025,0.616398,0.553969
