alpha,phi,h
0.322015,0.732921,0.389120
0.567046,0.601935,0.424623
0.447528,0.953349,0.470422
0.488918,0.514923,0.417297
0.458690,0.540774,0.331090
0.253834,0.662466,0.504044
0.468099,0.686814,0.657363
0.441442,0.585525,0.295265
0.429103,0.602795,0.457338
0.316155,0.541912,0.504658
0.492662,0.578880,0.550494
0.486246,0.594020,0.451083
0.450621,0.612101,0.262419
0.612494,0.712514,0.284131
0.310255,0.679473,0.567602
0.405364,0.605184,0.465600
0.457150,0.679081,0.526770
0.506853,0.765723,0.505071
0.607416,0.506155,0.496181
0.318578,0.457390,0.500719
0.471399,0.163921,0.487744
0.276643,0.550406,0.359336
0.626356,0.571180,0.570617
0.519330,0.435905,0.367552
0.306687,0.677720,0.546581
0.466112,0.698609,0.435381
0.488481,0.130878,0.417945
0.312446,0.541134,0.449048
0.521769,0.642443,0.620735
0.363555,0.627633,0.594807
0.390858,0.718588,0.404411
0.344885,0.573143,0.597549
0.511301,0.453335,0.485544
0.396639,0.571886,0.510102
0.504824,0.567972,0.394743
0.417921,0.558354,0.259996
0.500932,0.755842,0.450390
0.328408,0.575680,0.625443
0.492850,0.591324,0.599704
0.394024,0.639481,0.453379
0.283690,0.598433,0.369626
0.925679,0.399251,0.115284
0.407091,0.719031,0.480462
0.494568,0.588885,0.435387
0.417606,0.646177,0.520478
0.328684,0.535484,0.417870
0.150163,0.693357,0.507679
0.371225,0.427170,0.484429
0.445474,0.670063,0.492627
0.409427,0.537095,0.435319
0.141278,0.192435,0.645479
0.236835,0.707776,0.642945
0.452798,0.626466,0.378819
0.466780,0.526819,0.615772
0.488249,0.613225,0.565136
0.501432,0.588952,0.521196
0.360868,0.746024,0.414299
0.448748,0.567629,0.463062
0.413010,0.546032,0.703337
0.380045,0.644218,0.408324
0.509279,0.643874,0.419480
0.392347,0.776508,0.405654
0.316691,0.710049,0.461222
0.506530,0.789978,0.448645
0.497031,0.571075,0.384679
0.278305,0.698451,0.447276
0.510421,0.479197,0.475132
0.820401,0.053577,0.572694
0.408212,0.744820,0.269904
0.386600,0.790915,0.578166
0.443083,0.657316,0.545472
0.549690,0.572718,0.418296
0.356813,0.636230,0.249098
0.614658,0.688083,0.352462
0.359011,0.620013,0.406773
0.423850,0.671388,0.520619
0.492433,0.382512,0.490551
0.372436,0.559155,0.501853
0.483391,0.720238,0.464300
0.437232,0.761699,0.510862
0.417663,0.708308,0.534714
0.375751,0.808005,0.353388
0.339550,0.484774,0.399512
0.331267,0.576426,0.424548
0.374970,0.722843,0.452218
0.341902,0.442826,0.570399
0.482522,0.602955,0.393968
0.302149,0.643424,0.578348
0.504380,0.821237,0.495732
0.460619,0.642017,0.463199
0.321729,0.557940,0.408858
0.443628,0.536741,0.547872
0.361372,0.788482,0.553606
0.382346,0.578369,0.422044
0.407909,0.671906,0.477948
0.510437,0.624291,0.494665
0.212866,0.534029,0.649427
0.271492,0.603560,0.384895
0.566638,0.697677,0.520346
0.428198,0.608747,0.572584
