alpha,phi,h
0.328412,0.726585,0.391352
0.568424,0.598817,0.424323
0.463259,0.900546,0.477458
0.499414,0.506193,0.422320
0.456490,0.537210,0.332682
0.261472,0.656412,0.504488
0.483327,0.656422,0.694289
0.453010,0.568449,0.303067
0.437145,0.595220,0.461311
0.327905,0.524243,0.507330
0.552391,0.609334,0.586221
0.490778,0.589337,0.452296
0.459000,0.597391,0.268375
0.611806,0.675323,0.305750
0.313997,0.679447,0.571258
0.420570,0.595701,0.472639
0.454711,0.678914,0.527018
0.517325,0.764330,0.505565
0.609497,0.503474,0.499866
0.314879,0.436238,0.512110
0.507132,0.008627,0.479108
0.279447,0.545459,0.356321
0.640554,0.569023,0.566284
0.530832,0.410313,0.367352
0.312455,0.669045,0.544789
0.467303,0.697714,0.435328
0.485905,0.045511,0.432494
0.315562,0.538681,0.451030
0.526085,0.609995,0.649542
0.367484,0.624560,0.595534
0.406017,0.701947,0.407227
0.358309,0.552563,0.604626
0.524164,0.426316,0.491643
0.398844,0.569708,0.509915
0.512185,0.556706,0.399255
0.441522,0.520028,0.270533
0.509417,0.745640,0.448860
0.337076,0.562565,0.633315
0.465554,0.603518,0.590128
0.402112,0.641990,0.450442
0.281680,0.597494,0.370750
1.056758,0.353228,0.047022
0.408538,0.716071,0.480174
0.517183,0.561579,0.435477
0.429948,0.636090,0.522356
0.329195,0.533896,0.419275
0.145602,0.674563,0.506368
0.373377,0.423589,0.486707
0.459128,0.661048,0.495287
0.422380,0.521391,0.440027
0.092114,0.081028,0.656592
0.237088,0.699585,0.655128
0.465476,0.636832,0.363159
0.448018,0.511681,0.595062
0.491840,0.602898,0.570179
0.502700,0.583215,0.523425
0.361064,0.744242,0.418831
0.443660,0.604116,0.452985
0.420168,0.539371,0.704183
0.383529,0.641742,0.410357
0.509995,0.643883,0.418316
0.394284,0.771573,0.408249
0.323328,0.687390,0.464242
0.512821,0.784687,0.453063
0.499321,0.570780,0.387604
0.281923,0.697218,0.446626
0.541895,0.469099,0.502353
0.838312,0.030094,0.579492
0.418043,0.739219,0.272655
0.389308,0.792356,0.579896
0.454956,0.639405,0.557331
0.546175,0.573279,0.417570
0.364778,0.628806,0.253709
0.617513,0.681660,0.356084
0.361423,0.616482,0.410670
0.433222,0.665891,0.522046
0.502227,0.381380,0.489821
0.380105,0.549482,0.503826
0.485871,0.718051,0.468411
0.445074,0.751341,0.515854
0.427369,0.703389,0.539301
0.380606,0.800580,0.356803
0.344404,0.484651,0.401270
0.338397,0.567532,0.428211
0.375886,0.721873,0.455218
0.348727,0.437477,0.571023
0.483474,0.600433,0.395909
0.315921,0.636845,0.580853
0.506168,0.819782,0.498993
0.465314,0.640106,0.460898
0.320548,0.558261,0.408150
0.447646,0.552076,0.547696
0.348494,0.812454,0.544671
0.422982,0.556730,0.424324
0.408304,0.672226,0.476787
0.514646,0.617742,0.496122
0.217775,0.527449,0.659393
0.279269,0.598500,0.385376
0.575544,0.691472,0.524166
0.433576,0.603700,0.575315
