alpha,phi,h
0.329094,0.724237,0.390646
0.577280,0.594947,0.424850
0.475739,0.895372,0.479740
0.491130,0.507558,0.419587
0.458952,0.535087,0.331638
0.261916,0.654102,0.501842
0.489718,0.645975,0.712404
0.460274,0.555701,0.308939
0.437611,0.599128,0.459441
0.315774,0.540723,0.504534
0.592594,0.567691,0.671047
0.490895,0.587726,0.453599
0.460227,0.591495,0.261534
0.753448,0.772851,0.174526
0.310789,0.677412,0.568075
0.447929,0.575514,0.461950
0.460787,0.670372,0.519729
0.521665,0.765948,0.505511
0.611483,0.503232,0.496546
0.386611,0.552769,0.483810
0.480148,0.105706,0.481784
0.281603,0.542921,0.357390
0.659709,0.574925,0.555603
0.537899,0.396614,0.369733
0.313456,0.663179,0.543743
0.465727,0.695532,0.433463
0.500327,0.155695,0.408155
0.312851,0.539883,0.443558
0.522922,0.642808,0.616718
0.359968,0.656862,0.621086
0.406398,0.703845,0.407590
0.389875,0.506216,0.614148
0.527104,0.412696,0.494936
0.413360,0.560818,0.511153
0.517195,0.546177,0.399830
0.564773,0.451925,0.305331
0.516901,0.742772,0.446880
0.349385,0.534170,0.629598
0.646326,0.494686,0.663033
0.398022,0.641484,0.447581
0.292630,0.587723,0.371688
1.139054,0.354291,0.011545
0.406880,0.715973,0.478845
0.450841,0.629965,0.442382
0.431676,0.635713,0.520108
0.407440,0.397696,0.491089
0.180456,0.731279,0.523725
0.408991,0.373057,0.487623
0.467261,0.654413,0.497105
0.638767,0.295162,0.551480
0.224096,0.295454,0.645124
0.230511,0.705306,0.654547
0.484878,0.636612,0.347610
0.438257,0.478301,0.578505
0.522391,0.516236,0.593903
0.499987,0.584654,0.521449
0.367445,0.740426,0.411941
0.480755,0.447950,0.496528
0.388921,0.560232,0.690023
0.386979,0.641751,0.409023
0.663601,0.539276,0.352049
0.396441,0.764935,0.407982
0.323592,0.691941,0.460023
0.527101,0.771445,0.454078
0.498045,0.568755,0.384117
0.283066,0.693250,0.444916
0.678808,0.472532,0.651430
0.632208,0.021273,0.721391
0.420349,0.738048,0.270429
0.451632,0.630513,0.623485
0.459766,0.626954,0.554866
0.563024,0.522620,0.434622
0.356098,0.633043,0.249460
0.618924,0.684229,0.350790
0.362831,0.610277,0.408646
0.442529,0.648439,0.517573
0.506015,0.386801,0.486424
0.382031,0.544488,0.508027
0.491445,0.763236,0.492381
0.453623,0.714392,0.518897
0.424896,0.703896,0.537753
0.382395,0.802504,0.353591
0.390806,0.541479,0.431952
0.336349,0.562972,0.425294
0.375968,0.706152,0.455812
0.358016,0.425791,0.568295
0.483624,0.602024,0.394476
0.305688,0.621739,0.586454
0.502984,0.822550,0.497021
0.463521,0.639720,0.461317
0.326622,0.553328,0.410276
0.438740,0.524404,0.549780
0.383071,0.634019,0.511888
0.438277,0.549832,0.424648
0.414826,0.651920,0.478133
0.515214,0.620292,0.492074
0.214749,0.536214,0.645807
0.278055,0.597257,0.386375
0.586866,0.677931,0.553358
0.426014,0.602675,0.568816
