alpha,phi,h
0.462857,0.528265,0.066310
0.614286,0.602337,0.064025
0.535714,0.037463,0.086500
0.735714,0.307500,0.326875
0.471429,0.415767,0.048133
0.647619,0.099450,0.089900
0.585714,0.309683,0.299633
0.492857,0.474808,0.087367
0.609524,0.287433,0.169367
0.565714,0.228410,0.285980
0.631429,0.013300,0.069200
0.345238,0.710233,0.144217
0.682857,0.227690,0.073920
0.714286,0.763275,0.148550
0.502857,0.508010,0.043860
0.310715,0.881938,0.223900
0.242857,0.157700,0.067450
0.514286,0.120050,0.134800
0.647619,0.151883,0.073867
0.622857,0.078250,0.047400
0.589286,0.089100,0.311025
0.592857,0.286687,0.090925
0.725714,0.189290,0.064740
0.588571,0.135030,0.209120
0.567857,0.244688,0.262400
0.451020,0.250486,0.153757
0.681632,0.205429,0.064700
0.442857,0.428890,0.028340
0.520000,0.476345,0.366480
0.514285,0.408375,0.445050
0.766072,0.846306,0.097900
0.366667,0.138267,0.226567
0.387301,0.621211,0.368067
0.648979,0.272364,0.077071
0.628572,0.311612,0.017100
0.511905,0.113667,0.096050
0.719048,0.072217,0.301967
0.433929,0.599406,0.157000
0.476190,0.472992,0.177150
0.757143,0.649500,0.011400
0.376191,0.389567,0.386500
0.639286,0.097887,0.131550
0.440000,0.788320,0.364840
0.452381,0.307925,0.109683
0.367857,0.910513,0.114000
0.877551,0.404307,0.052743
0.457143,0.161250,0.482300
0.363265,0.417886,0.096000
0.380952,0.328183,0.372900
0.588889,0.097461,0.329500
0.425000,0.657587,0.116750
0.582143,0.317087,0.086025
0.891428,0.383840,0.086400
0.675000,0.389025,0.075188
0.338096,0.603833,0.101167
0.842857,0.416567,0.301100
0.461905,0.272567,0.309533
0.364286,0.554208,0.215283
0.700000,0.131360,0.083860
0.571429,0.193150,0.293760
0.638095,0.062550,0.026300
0.871429,0.117983,0.196867
0.340476,0.348758,0.147150
0.750000,0.252025,0.047500
0.647619,0.170817,0.247167
0.610714,0.302200,0.252850
0.674286,0.058610,0.021420
0.700000,0.043000,0.524300
0.607143,0.216000,0.126625
0.342857,0.646850,0.220250
0.545238,0.315442,0.149300
0.591428,0.250340,0.131040
0.477551,0.284529,0.068229
0.474286,0.419730,0.080340
0.457143,0.179000,0.033000
0.704762,0.776861,0.030522
0.511429,0.503000,0.102020
0.557143,0.028350,0.331500
0.446429,0.672125,0.167400
0.564286,0.074925,0.392950
0.575000,0.307488,0.114875
0.416667,0.171000,0.069467
0.585714,0.270242,0.092300
0.548572,0.164990,0.304440
0.550000,0.909833,0.380300
0.464286,0.302925,0.280900
0.502381,0.192925,0.309017
0.044643,0.579281,0.078063
0.435715,0.161125,0.038050
0.657143,0.068637,0.088775
0.450000,0.544083,0.040783
0.425000,0.921600,0.176075
0.475000,0.142706,0.371663
0.567857,0.296262,0.225350
0.590476,0.146633,0.145233
0.638095,0.079450,0.020567
0.638096,0.325558,0.086050
0.520000,0.163740,0.354320
0.458928,0.260519,0.199825
0.500000,0.409700,0.031200
