alpha,phi,h
0.471428,0.279875,0.069200
0.219048,0.535317,0.035883
0.071428,0.842950,0.199567
0.128572,0.205642,0.384917
0.142857,0.479030,0.237320
0.368571,0.460880,0.103330
0.154762,0.660283,0.146750
0.039286,0.172625,0.322900
0.025714,0.664330,0.358260
0.361905,0.517483,0.080800
0.166667,0.330050,0.558400
0.235714,0.780750,0.214450
0.471429,0.604250,0.255650
0.411429,0.489250,0.018140
0.207143,0.752250,0.335300
0.388572,0.397130,0.462500
0.473810,0.645533,0.168567
0.052381,0.171583,0.280883
0.387755,0.864821,0.071529
0.338095,0.497217,0.132133
0.521428,0.608175,0.067600
0.442857,0.615075,0.268200
0.285714,0.604337,0.452950
0.157143,0.558960,0.136340
0.109524,0.729500,0.073700
0.357143,0.225850,0.405000
0.180953,0.687317,0.217100
0.476190,0.436883,0.234867
0.182143,0.237475,0.300725
0.582857,0.602780,0.094980
0.059524,0.685450,0.055283
0.337143,0.939340,0.173280
0.442857,0.184310,0.348820
0.146429,0.711512,0.321425
0.493878,0.961593,0.096400
0.377143,0.461190,0.060820
0.525714,0.217350,0.105160
0.390476,0.457692,0.110533
0.205714,0.558470,0.411910
0.050000,0.590987,0.129100
0.421428,0.243017,0.124533
0.300000,0.173293,0.312371
0.042857,0.729183,0.097533
0.102857,0.237690,0.335420
0.428571,0.489800,0.051675
0.483333,0.780817,0.107333
0.314286,0.626833,0.322100
0.141270,0.937967,0.359778
0.057143,0.729680,0.474040
0.126190,0.452225,0.135000
0.264286,0.682000,0.237850
0.292857,0.770200,0.283650
0.417143,0.592300,0.049460
0.120000,0.477530,0.402460
0.471429,0.651250,0.175975
0.085714,0.642700,0.320440
0.257143,0.239280,0.251300
0.378572,0.801275,0.080800
0.100000,0.910650,0.128200
0.207143,0.803100,0.265650
0.390476,0.199783,0.057900
0.183333,0.297125,0.421050
0.100000,0.252525,0.140617
0.536735,0.634757,0.109700
0.359524,0.189083,0.190400
0.142857,0.077900,0.023500
0.326190,0.199325,0.275533
0.462500,0.202756,0.102550
0.142857,0.524058,0.178683
0.042857,0.634120,0.059780
0.150000,0.508613,0.136675
0.197619,0.760842,0.301600
0.121429,0.077675,0.388950
0.400000,0.463517,0.248200
0.652381,0.690550,0.125400
0.600000,0.180950,0.266500
0.103571,0.628525,0.162625
0.394286,0.718630,0.437740
0.321429,0.433825,0.423200
0.635714,0.367200,0.238400
0.408163,0.223000,0.104243
0.078571,0.572875,0.316650
0.417143,0.518340,0.174440
0.035714,0.421538,0.403750
0.252381,0.052667,0.256333
0.433333,0.786825,0.114033
0.078572,0.096775,0.155725
0.178571,0.069225,0.235600
0.240000,0.357550,0.424380
0.285714,0.493125,0.317433
0.160714,0.230462,0.154125
0.416666,0.177425,0.331400
0.078572,0.678262,0.074025
0.192857,0.924233,0.075717
0.114286,0.505217,0.139033
0.100000,0.910650,0.128200
0.100000,0.645250,0.039820
0.135714,0.379812,0.465375
0.253061,0.447836,0.240400
0.157143,0.729029,0.247757
