alpha,phi,h
0.074286,0.679620,0.348180
0.222857,0.532280,0.456330
0.071428,0.842950,0.199567
0.144898,0.482971,0.366771
0.225000,0.763400,0.031075
0.059184,0.658479,0.105171
0.300000,0.619150,0.167450
0.282857,0.675515,0.132740
0.195238,0.478767,0.105733
0.187755,0.453214,0.152529
0.100000,0.139058,0.757233
0.235714,0.780750,0.214450
0.042857,0.586950,0.366171
0.082143,0.352800,0.532475
0.508163,0.251443,0.150429
0.189796,0.456450,0.175786
0.473810,0.645533,0.168567
0.052381,0.171583,0.280883
0.247619,0.518308,0.379600
0.338095,0.497217,0.132133
0.414286,0.944583,0.101100
0.406123,0.635436,0.551700
0.405714,0.531350,0.228140
0.263265,0.780136,0.044414
0.485714,0.622138,0.069725
0.053572,0.609825,0.080850
0.237143,0.821390,0.447300
0.073810,0.744242,0.362117
0.366667,0.939067,0.138133
0.057143,0.607083,0.052467
0.080000,0.415620,0.381860
0.253061,0.713100,0.070386
0.442857,0.184310,0.348820
0.157143,0.194633,0.355533
0.040000,0.877490,0.494440
0.064286,0.646844,0.049612
0.023809,0.746483,0.318800
0.448214,0.251088,0.223737
0.205714,0.558470,0.411910
0.050000,0.590987,0.129100
0.004762,0.486467,0.189533
0.189796,0.611407,0.082100
0.328571,0.463650,0.132400
0.157143,0.684075,0.130100
0.028571,0.351975,0.133000
0.251429,0.701580,0.133980
0.314286,0.626833,0.322100
0.407143,0.581008,0.297950
0.380952,0.328183,0.372900
0.233333,0.782233,0.016000
0.395918,0.577250,0.108714
0.292857,0.770200,0.283650
0.139286,0.747550,0.046800
0.120000,0.477530,0.402460
0.444643,0.382744,0.191450
0.475000,0.941063,0.111800
0.571429,0.604440,0.171680
0.364286,0.554208,0.215283
0.100000,0.910650,0.128200
0.192858,0.569450,0.147800
0.207143,0.782475,0.012100
0.100000,0.626413,0.173400
0.200000,0.032825,0.163000
0.536735,0.634757,0.109700
0.028571,0.288550,0.563040
0.387500,0.699494,0.261763
0.168572,0.456540,0.129900
0.247619,0.836183,0.034200
0.391429,0.480030,0.046400
0.414286,0.964050,0.139800
0.057143,0.402650,0.047460
0.197619,0.760842,0.301600
0.204762,0.854267,0.462467
0.202857,0.698250,0.138440
0.285714,0.614460,0.113580
0.600000,0.758800,0.055600
0.103571,0.628525,0.162625
0.055102,0.800750,0.224971
0.335715,0.597163,0.453000
0.545238,0.224025,0.269450
0.054762,0.323042,0.142317
0.078571,0.572875,0.316650
0.417143,0.518340,0.174440
0.361224,0.447129,0.230014
0.245714,0.363400,0.158900
0.433333,0.786825,0.114033
0.092064,0.538778,0.090300
0.142857,0.686175,0.430350
0.164286,0.850275,0.061150
0.439286,0.679375,0.255375
0.161905,0.764508,0.318883
0.151429,0.506640,0.158420
0.566667,0.254983,0.263500
0.192857,0.924233,0.075717
0.114286,0.505217,0.139033
0.638095,0.079450,0.020567
0.175510,0.816871,0.226971
0.180953,0.601467,0.283333
0.253061,0.447836,0.240400
0.280953,0.875767,0.293667
