alpha,phi,h
0.759524,0.436442,0.167333
0.510714,0.699150,0.364525
0.539285,0.571837,0.050825
0.471429,0.865925,0.055100
0.646428,0.258263,0.100075
0.647619,0.099450,0.089900
0.364286,0.661650,0.348883
0.482143,0.102894,0.354662
0.242857,0.527433,0.149500
0.445238,0.450642,0.322533
0.571429,0.528883,0.273000
0.345238,0.710233,0.144217
0.340000,0.665100,0.121900
0.714286,0.763275,0.148550
0.045714,0.362700,0.221800
0.310715,0.881938,0.223900
0.242857,0.157700,0.067450
0.354286,0.553670,0.317920
0.171429,0.377800,0.551000
0.621429,0.323567,0.230667
0.589286,0.089100,0.311025
0.592857,0.286687,0.090925
0.568571,0.521530,0.038900
0.721428,0.384463,0.150800
0.395238,0.409483,0.060367
0.460000,0.404980,0.050740
0.382857,0.407680,0.060360
0.440476,0.622517,0.438333
0.133333,0.125867,0.177333
0.514285,0.408375,0.445050
0.514286,0.733983,0.418767
0.428571,0.838300,0.725600
0.387302,0.625167,0.386644
0.648979,0.272364,0.077071
0.271429,0.676900,0.065700
0.557143,0.339075,0.062125
0.485714,0.263175,0.155237
0.461905,0.251217,0.041100
0.425714,0.940730,0.363640
0.678571,0.972550,0.023025
0.302857,0.294770,0.515500
0.389796,0.663457,0.147743
0.328571,0.463650,0.132400
0.452381,0.307925,0.109683
0.557143,0.678150,0.345800
0.523809,0.495283,0.041933
0.682143,0.472681,0.418812
0.157143,0.245300,0.170633
0.485714,0.550975,0.050250
0.128571,0.754850,0.365300
0.352381,0.581033,0.438367
0.404762,0.665750,0.569967
0.578572,0.098738,0.244425
0.402381,0.684808,0.176383
0.488095,0.594467,0.220733
0.352381,0.929283,0.359300
0.461905,0.272567,0.309533
0.378572,0.801275,0.080800
0.445714,0.189940,0.038460
0.528571,0.144808,0.049983
0.761904,0.772117,0.339633
0.591429,0.816320,0.064500
0.551429,0.653840,0.251340
0.871429,0.954750,0.080100
0.532143,0.399425,0.048900
0.757143,0.447013,0.300250
0.053572,0.609481,0.047375
0.389796,0.582279,0.207871
0.607143,0.216000,0.126625
0.342857,0.646850,0.220250
0.561905,0.180783,0.222500
0.551429,0.080570,0.131980
0.425714,0.220260,0.082220
0.474286,0.419730,0.080340
0.309524,0.919117,0.051200
0.471429,0.376200,0.369500
0.103571,0.628525,0.162625
0.633334,0.406133,0.074033
0.100000,0.103750,0.365000
0.628572,0.515350,0.097250
0.332143,0.792500,0.146875
0.358928,0.765750,0.254875
0.160714,0.403925,0.204950
0.548572,0.164990,0.304440
0.600000,0.723270,0.328700
0.464286,0.302925,0.280900
0.419048,0.783317,0.522000
0.178571,0.069225,0.235600
0.582143,0.533412,0.195125
0.461905,0.463417,0.125833
0.728572,0.442517,0.360167
0.218367,0.114407,0.154857
0.657143,0.427350,0.257325
0.575510,0.107114,0.096900
0.723809,0.114000,0.098033
0.635714,0.362208,0.171100
0.271429,0.676900,0.065700
0.319048,0.656867,0.168733
0.580000,0.868560,0.182380
0.500000,0.409700,0.031200
