alpha,phi,h
0.074286,0.679620,0.348180
0.510714,0.699150,0.364525
0.683929,0.626256,0.411088
0.064285,0.654450,0.733300
0.235714,0.646125,0.056350
0.228571,0.566325,0.111250
0.347619,0.479800,0.058800
0.222449,0.715221,0.211529
0.025714,0.664330,0.358260
0.442857,0.605250,0.361325
0.328571,0.270000,0.496100
0.723810,0.597017,0.040417
0.292857,0.419762,0.135300
0.411429,0.489250,0.018140
0.503571,0.677231,0.490587
0.625000,0.111862,0.689400
0.417857,0.504513,0.489875
0.175000,0.042025,0.119325
0.387755,0.864821,0.071529
0.060000,0.287220,0.580060
0.414286,0.944583,0.101100
0.080357,0.799063,0.493812
0.560000,0.940640,0.406800
0.453571,0.308987,0.555600
0.644898,0.476743,0.330586
0.376190,0.720642,0.343183
0.271429,0.676900,0.065700
0.355102,0.413014,0.058257
0.177143,0.660490,0.232440
0.582857,0.602780,0.094980
0.336735,0.222007,0.142529
0.109524,0.553925,0.553783
0.442857,0.184310,0.348820
0.469388,0.299271,0.115100
0.292857,0.618683,0.158367
0.278571,0.174238,0.536325
0.317857,0.926525,0.104700
0.132143,0.641150,0.131150
0.425714,0.940730,0.363640
0.596428,0.813813,0.273100
0.546939,0.516043,0.496371
0.189796,0.611407,0.082100
0.192857,0.760037,0.134775
0.452381,0.307925,0.109683
0.673469,0.619829,0.407643
0.251429,0.701580,0.133980
0.457143,0.161250,0.482300
0.371429,0.618900,0.512900
0.330952,0.718375,0.309500
0.252381,0.772033,0.823633
0.416666,0.243025,0.516183
0.292857,0.770200,0.283650
0.417143,0.592300,0.049460
0.402381,0.684808,0.176383
0.342857,0.566786,0.312400
0.238095,0.259667,0.225933
0.239286,0.695225,0.053200
0.364286,0.554208,0.215283
0.235714,0.831175,0.479650
0.246428,0.788600,0.027175
0.646428,0.447550,0.409475
0.328572,0.880900,0.387133
0.379592,0.099400,0.510629
0.536735,0.634757,0.109700
0.578572,0.160187,0.143325
0.128571,0.671167,0.294200
0.326190,0.199325,0.275533
0.462500,0.202756,0.102550
0.391429,0.480030,0.046400
0.335714,0.904250,0.075150
0.371429,0.636533,0.361733
0.197619,0.760842,0.301600
0.426191,0.854200,0.069300
0.400000,0.463517,0.248200
0.652381,0.690550,0.125400
0.128571,0.597000,0.275000
0.635715,0.613862,0.116350
0.055102,0.800750,0.224971
0.335715,0.597163,0.453000
0.528571,0.453150,0.436000
0.247619,0.429033,0.334300
0.364286,0.271525,0.068700
0.300000,0.836700,0.445467
0.561905,0.079817,0.804767
0.614286,0.225600,0.174200
0.900000,0.825950,0.489600
0.247619,0.597133,0.097433
0.482143,0.501537,0.313762
0.450000,0.534813,0.219325
0.592857,0.487513,0.550825
0.500000,0.161500,0.310550
0.433333,0.268667,0.026750
0.654286,0.535890,0.448200
0.446032,0.949189,0.233178
0.377143,0.538330,0.027420
0.257143,0.192863,0.572700
0.121429,0.365050,0.270400
0.135714,0.379812,0.465375
0.133334,0.956650,0.196333
0.448571,0.629390,0.209980
