alpha,phi,h
0.300000,0.662980,0.385260
0.385714,0.814542,0.161767
0.407142,0.917025,0.163050
0.500000,0.574250,0.327520
0.273809,0.559192,0.251583
0.647619,0.099450,0.089900
0.420000,0.695010,0.393260
0.385714,0.844013,0.089500
0.342857,0.739283,0.326150
0.442857,0.605250,0.361325
0.688095,0.949542,0.381883
0.345238,0.710233,0.144217
0.292857,0.419762,0.135300
0.442857,0.517200,0.149600
0.473809,0.373800,0.452383
0.388572,0.397130,0.462500
0.473810,0.645533,0.168567
0.521428,0.754900,0.545100
0.454286,0.965800,0.115740
0.434694,0.882700,0.126014
0.268571,0.914760,0.070940
0.406123,0.635436,0.551700
0.626191,0.699658,0.025083
0.342857,0.831100,0.176950
0.471429,0.646675,0.109900
0.135715,0.385725,0.583200
0.657143,0.378650,0.041500
0.478571,0.594637,0.313975
0.661905,0.831258,0.072283
0.432653,0.609407,0.258929
0.288095,0.877017,0.175033
0.317857,0.255650,0.270250
0.442857,0.184310,0.348820
0.357143,0.663400,0.276200
0.491837,0.589979,0.307129
0.657143,0.590600,0.375500
0.214286,0.945700,0.213900
0.471428,0.576317,0.090500
0.175715,0.406215,0.481080
0.596428,0.813813,0.273100
0.546939,0.516043,0.496371
0.569388,0.877271,0.054657
0.440000,0.788320,0.364840
0.414286,0.322300,0.434300
0.547619,0.746383,0.143333
0.406122,0.944786,0.399143
0.457143,0.161250,0.482300
0.658929,0.447600,0.509200
0.611429,0.481760,0.410620
0.465714,0.833140,0.427680
0.285714,0.143230,0.215480
0.428571,0.779200,0.400700
0.417143,0.592300,0.049460
0.475000,0.578325,0.319513
0.345238,0.536092,0.124633
0.238095,0.259667,0.225933
0.604762,0.832117,0.452000
0.621428,0.584125,0.108450
0.411429,0.936860,0.296980
0.414286,0.196650,0.489267
0.402857,0.850450,0.086580
0.673810,0.596608,0.410583
0.802857,0.946280,0.128620
0.351429,0.717730,0.350340
0.092857,0.744417,0.163467
0.300000,0.621883,0.172367
0.421428,0.413125,0.046025
0.462500,0.202756,0.102550
0.208164,0.687679,0.040857
0.335714,0.904250,0.075150
0.438095,0.517300,0.322033
0.231429,0.941120,0.429600
0.426191,0.854200,0.069300
0.464286,0.914662,0.097250
0.255357,0.552244,0.570675
0.328572,0.879550,0.498350
0.635715,0.613862,0.116350
0.394286,0.718630,0.437740
0.678571,0.809675,0.075900
0.854286,0.166410,0.093920
0.419048,0.592200,0.200433
0.114286,0.949200,0.095900
0.444898,0.952507,0.218886
0.667857,0.680800,0.489575
0.571429,0.815800,0.456400
0.464286,0.302925,0.280900
0.362857,0.883080,0.245080
0.187755,0.319929,0.503114
0.328571,0.927150,0.322567
0.369048,0.646417,0.442117
0.437143,0.914880,0.348980
0.505714,0.830110,0.143100
0.790476,0.591433,0.427167
0.192857,0.924233,0.075717
0.461905,0.405850,0.195133
0.473810,0.932350,0.194200
0.121429,0.365050,0.270400
0.197143,0.833810,0.072800
0.421428,0.484787,0.156025
0.490476,0.247233,0.355967
