alpha,phi,h
0.462857,0.528265,0.066310
0.477143,0.309110,0.179800
0.492857,0.153250,0.241050
0.585714,0.138600,0.457900
0.385714,0.596650,0.501500
0.647619,0.099450,0.089900
0.560714,0.110737,0.246325
0.482143,0.102894,0.354662
0.605714,0.163260,0.088160
0.452381,0.188367,0.088967
0.565715,0.155030,0.144880
0.723810,0.597017,0.040417
0.614286,0.162950,0.121250
0.376191,0.128100,0.317667
0.503571,0.677231,0.490587
0.310715,0.881938,0.223900
0.242857,0.157700,0.067450
0.354286,0.553670,0.317920
0.382857,0.301160,0.691720
0.242857,0.214583,0.301133
0.440000,0.588070,0.233920
0.457143,0.149583,0.066033
0.516327,0.093564,0.118986
0.595238,0.327933,0.257200
0.437500,0.077563,0.059000
0.695918,0.209064,0.065986
0.528571,0.040488,0.029275
0.714286,0.119350,0.724000
0.596429,0.343075,0.080600
0.350000,0.820700,0.077675
0.514286,0.369950,0.045400
0.697959,0.221500,0.207729
0.557143,0.028350,0.331500
0.382857,0.657140,0.399240
0.640476,0.204850,0.306967
0.462857,0.113990,0.360300
0.485714,0.263175,0.155237
0.560000,0.456510,0.439940
0.448980,0.440486,0.048329
0.714286,0.384700,0.356133
0.431429,0.251040,0.341440
0.538095,0.461517,0.348917
0.159524,0.791500,0.315050
0.452381,0.307925,0.109683
0.367857,0.910513,0.114000
0.633333,0.696700,0.064900
0.682143,0.472681,0.418812
0.390476,0.618717,0.109133
0.380952,0.328183,0.372900
0.114285,0.768175,0.567050
0.352381,0.581033,0.438367
0.404762,0.665750,0.569967
0.578572,0.098738,0.244425
0.557143,0.535583,0.040967
0.338096,0.603833,0.101167
0.842857,0.416567,0.301100
0.461905,0.272567,0.309533
0.119048,0.800867,0.152700
0.445714,0.189940,0.038460
0.207143,0.803100,0.265650
0.638095,0.062550,0.026300
0.571429,0.327783,0.116450
0.379592,0.099400,0.510629
0.663265,0.304186,0.237729
0.578572,0.160187,0.143325
0.378572,0.498475,0.074375
0.433333,0.491017,0.036317
0.665714,0.160220,0.184160
0.607143,0.216000,0.126625
0.617143,0.374460,0.124360
0.324490,0.207714,0.193443
0.551429,0.080570,0.131980
0.522449,0.502321,0.215371
0.525397,0.110289,0.084489
0.457143,0.179000,0.033000
0.483333,0.286808,0.198033
0.580952,0.703217,0.336300
0.633334,0.406133,0.074033
0.335715,0.597163,0.453000
0.485714,0.412633,0.040933
0.667857,0.171875,0.148500
0.357143,0.274363,0.464525
0.417143,0.518340,0.174440
0.561905,0.079817,0.804767
0.320000,0.731610,0.310100
0.401429,0.481045,0.137170
0.614286,0.391780,0.358200
0.133333,0.318433,0.187400
0.582143,0.317575,0.039725
0.675000,0.501625,0.327200
0.450000,0.544083,0.040783
0.218367,0.114407,0.154857
0.507143,0.304588,0.259550
0.502857,0.314260,0.066480
0.457143,0.128967,0.045333
0.453571,0.198331,0.234375
0.271429,0.676900,0.065700
0.795238,0.297883,0.263133
0.458928,0.260519,0.199825
0.521429,0.551375,0.264650
