alpha,phi,h
0.148571,0.359960,0.387180
0.222857,0.532280,0.456330
0.059524,0.652575,0.319833
0.071429,0.647525,0.072650
0.185714,0.797430,0.283500
0.112245,0.442764,0.494614
0.097959,0.786950,0.550443
0.282857,0.675515,0.132740
0.195238,0.478767,0.105733
0.192857,0.626100,0.124400
0.064286,0.543692,0.074117
0.075000,0.315200,0.430375
0.023809,0.188083,0.420367
0.089286,0.746975,0.461175
0.051429,0.771690,0.473840
0.088571,0.335060,0.576540
0.242857,0.841662,0.035300
0.154286,0.751680,0.236240
0.061905,0.448083,0.491617
0.078571,0.806487,0.469450
0.114286,0.557558,0.086667
0.307142,0.226250,0.107100
0.125000,0.289288,0.316750
0.157143,0.468275,0.377133
0.195238,0.699400,0.409133
0.164286,0.939663,0.113975
0.245238,0.679450,0.055450
0.374286,0.863120,0.102160
0.104082,0.158857,0.249871
0.033333,0.732817,0.605767
0.100000,0.729230,0.309680
0.052381,0.665600,0.088167
0.085714,0.737267,0.324522
0.071429,0.632075,0.318375
0.057143,0.478717,0.206700
0.497619,0.826775,0.168950
0.200000,0.625713,0.080750
0.082857,0.725690,0.289620
0.589286,0.638387,0.279625
0.157142,0.499650,0.225300
0.292857,0.887050,0.284450
0.464286,0.578525,0.228500
0.159524,0.791500,0.315050
0.138095,0.212567,0.189333
0.082143,0.292725,0.442700
0.038095,0.460550,0.091933
0.203571,0.474850,0.505625
0.079592,0.592564,0.098643
0.055357,0.326387,0.259700
0.171428,0.642425,0.135750
0.185714,0.481200,0.152260
0.138095,0.473467,0.155633
0.085714,0.034950,0.591400
0.070000,0.444790,0.546360
0.128572,0.510000,0.113133
0.023810,0.398917,0.208733
0.228571,0.838450,0.493100
0.119048,0.800867,0.152700
0.245714,0.816300,0.354380
0.091429,0.324130,0.040900
0.223810,0.575883,0.356333
0.092857,0.588637,0.305975
0.050000,0.614808,0.329717
0.200000,0.879112,0.156575
0.203572,0.705575,0.235675
0.128571,0.671167,0.294200
0.251020,0.751443,0.090371
0.203572,0.676813,0.172475
0.208164,0.686893,0.190614
0.371429,0.283150,0.050500
0.230953,0.587342,0.351633
0.442857,0.594800,0.304867
0.066667,0.661625,0.111233
0.230952,0.771750,0.207667
0.217143,0.762080,0.411860
0.552381,0.568083,0.313567
0.238095,0.822150,0.459900
0.097959,0.287114,0.127686
0.100000,0.103750,0.365000
0.194286,0.077610,0.096100
0.148215,0.742919,0.374875
0.223810,0.664117,0.177100
0.160714,0.403925,0.204950
0.122078,0.539682,0.203264
0.185715,0.675962,0.468825
0.102041,0.804457,0.361600
0.242857,0.895075,0.397275
0.342857,0.275700,0.663200
0.135714,0.562983,0.217950
0.035715,0.370225,0.197650
0.328571,0.581533,0.361167
0.267857,0.696038,0.222150
0.078572,0.678262,0.074025
0.105714,0.669510,0.275640
0.152381,0.699750,0.239133
0.100000,0.910650,0.128200
0.121429,0.395462,0.534975
0.150000,0.592650,0.574650
0.363265,0.646914,0.046086
0.064286,0.670333,0.093033
