alpha,phi,h
0.148571,0.111520,0.401340
0.120408,0.275321,0.257429
0.064286,0.525544,0.117138
0.085714,0.454825,0.176675
0.361224,0.820036,0.240429
0.152381,0.351467,0.241500
0.483673,0.655450,0.042100
0.042857,0.360550,0.041400
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.217857,0.739075,0.204987
0.235714,0.780750,0.214450
0.309524,0.485650,0.347100
0.190000,0.202400,0.740540
0.508163,0.251443,0.150429
0.625000,0.111862,0.689400
0.473810,0.645533,0.168567
0.052381,0.171583,0.280883
0.247619,0.518308,0.379600
0.064285,0.437450,0.205750
0.041072,0.217956,0.111962
0.406123,0.635436,0.551700
0.441270,0.492672,0.091922
0.157143,0.558960,0.136340
0.109524,0.729500,0.073700
0.069388,0.662271,0.281729
0.237143,0.821390,0.447300
0.073810,0.744242,0.362117
0.182143,0.237475,0.300725
0.157143,0.636425,0.279975
0.080000,0.415620,0.381860
0.197619,0.715217,0.179817
0.442857,0.184310,0.348820
0.158929,0.257156,0.088688
0.271429,0.934308,0.372267
0.303175,0.676794,0.359611
0.350000,0.289344,0.071950
0.152381,0.273567,0.188933
0.309524,0.741533,0.247033
0.138095,0.471283,0.159167
0.421428,0.243017,0.124533
0.189796,0.611407,0.082100
0.042857,0.729183,0.097533
0.102857,0.237690,0.335420
0.180000,0.068270,0.083420
0.251429,0.701580,0.133980
0.314286,0.626833,0.322100
0.085714,0.322450,0.566025
0.195238,0.441383,0.187100
0.114285,0.768175,0.567050
0.264286,0.682000,0.237850
0.110714,0.382075,0.406875
0.235714,0.493063,0.398175
0.042857,0.270767,0.091800
0.471429,0.651250,0.175975
0.239286,0.833125,0.334050
0.239286,0.695225,0.053200
0.364286,0.554208,0.215283
0.100000,0.910650,0.128200
0.207143,0.803100,0.265650
0.197959,0.153014,0.260357
0.157143,0.724600,0.335075
0.100000,0.252525,0.140617
0.536735,0.634757,0.109700
0.359524,0.189083,0.190400
0.182143,0.076063,0.113100
0.326190,0.199325,0.275533
0.460000,0.573120,0.163860
0.391429,0.480030,0.046400
0.371429,0.283150,0.050500
0.057143,0.402650,0.047460
0.197619,0.760842,0.301600
0.121429,0.077675,0.388950
0.202857,0.698250,0.138440
0.285714,0.614460,0.113580
0.600000,0.758800,0.055600
0.103571,0.628525,0.162625
0.216666,0.733950,0.113183
0.400000,0.692650,0.572700
0.210714,0.637650,0.117875
0.054762,0.323042,0.142317
0.071429,0.323075,0.029400
0.453571,0.596350,0.480725
0.187755,0.088529,0.092229
0.252381,0.052667,0.256333
0.197143,0.445000,0.166420
0.311428,0.147140,0.444260
0.128572,0.514675,0.088600
0.164286,0.850275,0.061150
0.285714,0.493125,0.317433
0.160714,0.230462,0.154125
0.151429,0.506640,0.158420
0.078572,0.678262,0.074025
0.057143,0.937450,0.558100
0.114286,0.505217,0.139033
0.235714,0.711925,0.180250
0.175510,0.816871,0.226971
0.071428,0.491800,0.177083
0.253061,0.447836,0.240400
0.078572,0.718850,0.100450
