alpha,phi,h
0.700000,0.911536,0.412057
0.752381,0.293958,0.632900
0.683929,0.626256,0.411088
0.457143,0.462967,0.051800
0.647619,0.575617,0.172500
0.464286,0.694800,0.634233
0.512245,0.501829,0.428814
0.600000,0.823533,0.237133
0.317857,0.740712,0.231125
0.453572,0.723600,0.460750
0.366666,0.576633,0.524700
0.723810,0.597017,0.040417
0.614286,0.162950,0.121250
0.376191,0.128100,0.317667
0.632143,0.750888,0.044525
0.837143,0.766470,0.101940
0.532143,0.860625,0.369312
0.551020,0.201071,0.835043
0.557143,0.410733,0.372100
0.560714,0.751737,0.240000
0.350000,0.933975,0.109133
0.571429,0.617100,0.034450
0.560000,0.940640,0.406800
0.904762,0.917550,0.506833
0.490476,0.730917,0.544433
0.376190,0.720642,0.343183
0.389286,0.865950,0.353850
0.442857,0.428890,0.028340
0.517857,0.861613,0.390300
0.688571,0.791270,0.022780
0.621428,0.302687,0.239200
0.780952,0.431783,0.287467
0.387301,0.621211,0.368067
0.845714,0.867330,0.059580
0.571429,0.845075,0.473067
0.792857,0.321962,0.656825
0.378572,0.691700,0.403475
0.791428,0.410460,0.178120
0.807143,0.889183,0.426783
0.467347,0.484771,0.413686
0.621428,0.712525,0.182725
0.538095,0.538800,0.397433
0.762500,0.284413,0.684200
0.636735,0.824214,0.505357
0.547619,0.568117,0.111233
0.562338,0.806614,0.456627
0.780953,0.040583,0.120400
0.646429,0.177512,0.336275
0.868571,0.734790,0.456380
0.753571,0.726425,0.255900
0.642857,0.700650,0.480200
0.711905,0.961792,0.468083
0.751428,0.399190,0.664600
0.557143,0.535583,0.040967
0.700000,0.043000,0.524300
0.403572,0.186775,0.539800
0.348979,0.673450,0.314971
0.809524,0.951050,0.731333
0.676190,0.931450,0.632767
0.571429,0.193150,0.293760
0.575000,0.529037,0.459825
0.828572,0.249914,0.165757
0.785714,0.757633,0.360100
0.547619,0.483267,0.214000
0.578572,0.160187,0.143325
0.687500,0.835431,0.700388
0.414286,0.728630,0.594880
0.352381,0.695683,0.293733
0.791429,0.267690,0.678240
0.710204,0.461493,0.190343
0.545238,0.315442,0.149300
0.491837,0.586321,0.171671
0.409524,0.449350,0.600433
0.716326,0.538100,0.066486
0.742857,0.972050,0.441000
0.747619,0.342533,0.647767
0.522857,0.485530,0.418920
0.621429,0.707450,0.109550
0.690476,0.546817,0.816067
0.728571,0.905350,0.298760
0.490476,0.532517,0.240200
0.579592,0.446564,0.397186
0.803572,0.454800,0.576250
0.764286,0.564950,0.898850
0.778571,0.802700,0.041100
0.692857,0.854475,0.767350
0.614286,0.391780,0.358200
0.414286,0.698270,0.600020
0.710715,0.276181,0.601263
0.592857,0.487513,0.550825
0.500000,0.161500,0.310550
0.660317,0.745944,0.084300
0.654286,0.535890,0.448200
0.796429,0.628713,0.574950
0.380000,0.309350,0.551440
0.562857,0.682860,0.504120
0.731429,0.784760,0.068860
0.520000,0.163740,0.354320
0.500000,0.453843,0.292243
0.521429,0.551375,0.264650
