alpha,phi,h
0.847619,0.516167,0.417800
0.614286,0.602337,0.064025
0.700000,0.518550,0.066200
0.735714,0.307500,0.326875
0.646428,0.258263,0.100075
0.647619,0.099450,0.089900
0.488095,0.447567,0.045767
0.482143,0.102894,0.354662
0.605714,0.163260,0.088160
0.445238,0.450642,0.322533
0.571429,0.528883,0.273000
0.723810,0.597017,0.040417
0.957143,0.549750,0.345700
0.376191,0.128100,0.317667
0.502857,0.508010,0.043860
0.310715,0.881938,0.223900
0.242857,0.157700,0.067450
0.578572,0.457525,0.081100
0.517143,0.712260,0.339780
0.703571,0.278262,0.054675
0.440000,0.588070,0.233920
0.457143,0.149583,0.066033
0.568571,0.521530,0.038900
0.721428,0.384463,0.150800
0.650000,0.206925,0.176500
0.460000,0.404980,0.050740
0.382857,0.407680,0.060360
0.440476,0.622517,0.438333
0.475000,0.260025,0.050300
0.474286,0.414980,0.048720
0.514286,0.733983,0.418767
0.428571,0.838300,0.725600
0.580000,0.109740,0.470240
0.471429,0.515675,0.020950
0.504762,0.356750,0.050533
0.557143,0.339075,0.062125
0.592858,0.243050,0.292467
0.560000,0.456510,0.439940
0.567857,0.357550,0.440850
0.678571,0.972550,0.023025
0.376191,0.389567,0.386500
0.639286,0.097887,0.131550
0.350000,0.775475,0.073375
0.452381,0.307925,0.109683
0.557143,0.678150,0.345800
0.430952,0.396975,0.454600
0.682143,0.472681,0.418812
0.497619,0.505450,0.198383
0.485714,0.550975,0.050250
0.446429,0.933637,0.604788
0.352381,0.581033,0.438367
0.590476,0.210950,0.299583
0.578572,0.098738,0.244425
0.675000,0.389025,0.075188
0.338096,0.603833,0.101167
0.401587,0.718150,0.191989
0.461905,0.272567,0.309533
0.364286,0.554208,0.215283
0.445714,0.189940,0.038460
0.571429,0.193150,0.293760
0.502381,0.468250,0.038600
0.571429,0.327783,0.116450
0.379592,0.099400,0.510629
0.547619,0.603150,0.375867
0.532143,0.399425,0.048900
0.757143,0.447013,0.300250
0.564286,0.315250,0.186700
0.471428,0.276067,0.197267
0.307143,0.661875,0.142975
0.342857,0.646850,0.220250
0.561905,0.180783,0.222500
0.551429,0.080570,0.131980
0.477551,0.284529,0.068229
0.414286,0.373275,0.415650
0.764286,0.298762,0.239000
0.471429,0.376200,0.369500
0.511429,0.503000,0.102020
0.633334,0.406133,0.074033
0.446429,0.672125,0.167400
0.528571,0.453150,0.436000
0.490476,0.532517,0.240200
0.410714,0.383638,0.039375
0.885715,0.327133,0.099183
0.548572,0.164990,0.304440
0.595238,0.911300,0.169933
0.464286,0.302925,0.280900
0.419048,0.783317,0.522000
0.482143,0.501537,0.313762
0.824490,0.688207,0.092100
0.707143,0.385138,0.359275
0.450000,0.544083,0.040783
0.660317,0.745944,0.084300
0.657143,0.427350,0.257325
0.502857,0.314260,0.066480
0.723809,0.114000,0.098033
0.617857,0.292838,0.115675
0.638096,0.325558,0.086050
0.428571,0.254163,0.210613
0.580000,0.868560,0.182380
0.482857,0.295600,0.199480
