alpha,phi,h
0.074286,0.679620,0.348180
0.477143,0.309110,0.179800
0.592857,0.852688,0.451775
0.064285,0.654450,0.733300
0.421429,0.576063,0.031625
0.647619,0.099450,0.089900
0.347619,0.479800,0.058800
0.222449,0.715221,0.211529
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.533333,0.137767,0.312567
0.714286,0.085900,0.406100
0.292857,0.419762,0.135300
0.647619,0.193583,0.137500
0.482857,0.643530,0.243480
0.625000,0.111862,0.689400
0.577551,0.042893,0.061829
0.544286,0.270665,0.071460
0.542857,0.523340,0.169560
0.119048,0.288717,0.262067
0.268571,0.914760,0.070940
0.442857,0.615075,0.268200
0.441270,0.492672,0.091922
0.595238,0.327933,0.257200
0.160714,0.421563,0.442925
0.657143,0.847987,0.087050
0.564285,0.810775,0.414650
0.476190,0.436883,0.234867
0.528571,0.407000,0.335150
0.582857,0.602780,0.094980
0.336735,0.222007,0.142529
0.317857,0.255650,0.270250
0.442857,0.184310,0.348820
0.146429,0.711512,0.321425
0.491837,0.589979,0.307129
0.377143,0.461190,0.060820
0.317857,0.926525,0.104700
0.471428,0.576317,0.090500
0.545238,0.102842,0.031183
0.405357,0.441706,0.022488
0.376191,0.389567,0.386500
0.376190,0.443356,0.081600
0.440000,0.788320,0.364840
0.482143,0.581125,0.336625
0.259184,0.230379,0.310357
0.406122,0.944786,0.399143
0.625714,0.212320,0.254740
0.557143,0.192540,0.235000
0.502041,0.049579,0.081886
0.474286,0.719220,0.176840
0.422857,0.516950,0.266500
0.582143,0.317087,0.086025
0.417143,0.592300,0.049460
0.485714,0.239900,0.155367
0.345238,0.536092,0.124633
0.278571,0.622206,0.416575
0.571429,0.604440,0.171680
0.528571,0.229271,0.216786
0.230000,0.709525,0.068440
0.571429,0.193150,0.293760
0.357143,0.277733,0.411750
0.328572,0.880900,0.387133
0.575000,0.777125,0.436650
0.536735,0.634757,0.109700
0.285714,0.726640,0.079280
0.623809,0.113617,0.111600
0.725714,0.457410,0.120240
0.462500,0.202756,0.102550
0.391429,0.480030,0.046400
0.335714,0.904250,0.075150
0.057143,0.402650,0.047460
0.585714,0.647225,0.131525
0.528571,0.041900,0.000500
0.400000,0.463517,0.248200
0.652381,0.690550,0.125400
0.328572,0.879550,0.498350
0.511429,0.503000,0.102020
0.394286,0.718630,0.437740
0.678571,0.809675,0.075900
0.545238,0.224025,0.269450
0.108163,0.574014,0.298743
0.488571,0.503970,0.147200
0.409524,0.149925,0.494467
0.361224,0.447129,0.230014
0.252381,0.052667,0.256333
0.540476,0.063825,0.316417
0.559524,0.538100,0.155200
0.482143,0.501537,0.313762
0.519048,0.205500,0.303233
0.439286,0.679375,0.255375
0.450000,0.544083,0.040783
0.425000,0.921600,0.176075
0.378572,0.393863,0.321975
0.446032,0.949189,0.233178
0.377143,0.538330,0.027420
0.638095,0.079450,0.020567
0.121429,0.365050,0.270400
0.135714,0.379812,0.465375
0.421428,0.484787,0.156025
0.408571,0.413040,0.049600
