alpha,phi,h
0.405714,0.459020,0.168100
0.477143,0.309110,0.179800
0.539285,0.571837,0.050825
0.500000,0.574250,0.327520
0.235714,0.646125,0.056350
0.450000,0.489338,0.028875
0.154762,0.660283,0.146750
0.042857,0.360550,0.041400
0.377551,0.443629,0.019371
0.442857,0.605250,0.361325
0.464286,0.490900,0.029433
0.345238,0.710233,0.144217
0.142857,0.745662,0.381700
0.121429,0.542008,0.161133
0.394285,0.450230,0.106120
0.625000,0.111862,0.689400
0.473810,0.645533,0.168567
0.017857,0.401050,0.489650
0.387755,0.864821,0.071529
0.064285,0.437450,0.205750
0.502857,0.727200,0.161260
0.442857,0.615075,0.268200
0.568571,0.521530,0.038900
0.595238,0.327933,0.257200
0.471429,0.646675,0.109900
0.457143,0.308675,0.032700
0.657143,0.378650,0.041500
0.476190,0.436883,0.234867
0.177143,0.660490,0.232440
0.582857,0.602780,0.094980
0.428571,0.233680,0.059820
0.197619,0.715217,0.179817
0.442857,0.184310,0.348820
0.471429,0.515675,0.020950
0.266667,0.941383,0.166233
0.377143,0.461190,0.060820
0.550000,0.970400,0.064350
0.390476,0.457692,0.110533
0.142857,0.709150,0.110200
0.628572,0.665200,0.328650
0.302857,0.294770,0.515500
0.376190,0.443356,0.081600
0.285714,0.749650,0.305300
0.414286,0.322300,0.434300
0.069048,0.473833,0.166700
0.483333,0.780817,0.107333
0.457143,0.161250,0.482300
0.407143,0.581008,0.297950
0.390000,0.493210,0.457350
0.465714,0.833140,0.427680
0.422857,0.516950,0.266500
0.404762,0.665750,0.569967
0.417143,0.592300,0.049460
0.557143,0.535583,0.040967
0.076191,0.797083,0.066700
0.278571,0.622206,0.416575
0.239286,0.695225,0.053200
0.528571,0.229271,0.216786
0.100000,0.910650,0.128200
0.028571,0.693467,0.354600
0.222857,0.417160,0.433140
0.100000,0.626413,0.173400
0.340476,0.348758,0.147150
0.536735,0.634757,0.109700
0.394286,0.552420,0.225120
0.051429,0.457970,0.140000
0.326190,0.199325,0.275533
0.059524,0.458325,0.137250
0.260714,0.528913,0.062050
0.335714,0.904250,0.075150
0.185714,0.740200,0.136900
0.197619,0.760842,0.301600
0.068571,0.456750,0.273280
0.400000,0.463517,0.248200
0.652381,0.690550,0.125400
0.600000,0.180950,0.266500
0.103571,0.628525,0.162625
0.124490,0.739036,0.259429
0.400000,0.692650,0.572700
0.528571,0.453150,0.436000
0.408163,0.223000,0.104243
0.364286,0.271525,0.068700
0.417143,0.518340,0.174440
0.496428,0.240975,0.211775
0.245714,0.363400,0.158900
0.464286,0.302925,0.280900
0.311428,0.147140,0.444260
0.178571,0.069225,0.235600
0.240000,0.357550,0.424380
0.461905,0.463417,0.125833
0.450000,0.544083,0.040783
0.331746,0.269056,0.269256
0.533333,0.325108,0.057983
0.192857,0.924233,0.075717
0.377143,0.538330,0.027420
0.635714,0.362208,0.171100
0.404081,0.262929,0.094414
0.135714,0.379812,0.465375
0.405714,0.428030,0.083220
0.490476,0.247233,0.355967
