alpha,phi,h
0.074286,0.679620,0.348180
0.222857,0.532280,0.456330
0.552381,0.545167,0.134867
0.064285,0.654450,0.733300
0.142857,0.479030,0.237320
0.059184,0.658479,0.105171
0.154762,0.660283,0.146750
0.222449,0.715221,0.211529
0.025714,0.664330,0.358260
0.187755,0.453214,0.152529
0.100000,0.139058,0.757233
0.077551,0.265821,0.253214
0.042857,0.586950,0.366171
0.160000,0.775670,0.338040
0.051429,0.771690,0.473840
0.038095,0.788850,0.506700
0.473810,0.645533,0.168567
0.017857,0.401050,0.489650
0.247619,0.518308,0.379600
0.351428,0.129020,0.513980
0.303571,0.934312,0.339100
0.035714,0.461337,0.354375
0.280952,0.930642,0.383017
0.157143,0.558960,0.136340
0.211905,0.147383,0.611083
0.128571,0.826887,0.149025
0.237143,0.821390,0.447300
0.257143,0.873017,0.334500
0.177143,0.660490,0.232440
0.077143,0.277090,0.442640
0.100000,0.194350,0.257000
0.109524,0.553925,0.553783
0.071429,0.740150,0.336400
0.085714,0.189275,0.265700
0.292857,0.618683,0.158367
0.106122,0.294707,0.745286
0.420000,0.970570,0.138120
0.151429,0.508100,0.197700
0.309524,0.741533,0.247033
0.405357,0.441706,0.022488
0.004762,0.486467,0.189533
0.189796,0.611407,0.082100
0.068571,0.424190,0.129300
0.364286,0.679175,0.467900
0.600000,0.693875,0.253100
0.483333,0.780817,0.107333
0.073809,0.325033,0.664917
0.407143,0.581008,0.297950
0.057143,0.729680,0.474040
0.252381,0.772033,0.823633
0.508163,0.777286,0.116714
0.202857,0.726970,0.283440
0.128571,0.551742,0.248800
0.042857,0.270767,0.091800
0.140816,0.801821,0.505300
0.278571,0.622206,0.416575
0.154762,0.316808,0.196517
0.211905,0.042567,0.128383
0.100000,0.910650,0.128200
0.096428,0.602688,0.088575
0.197959,0.153014,0.260357
0.059524,0.770267,0.481033
0.050000,0.614808,0.329717
0.300000,0.740075,0.369550
0.394286,0.552420,0.225120
0.182143,0.076063,0.113100
0.168572,0.456540,0.129900
0.203572,0.676813,0.172475
0.125714,0.791770,0.138140
0.102857,0.771810,0.102980
0.071429,0.606770,0.071200
0.207143,0.790450,0.030700
0.068571,0.456750,0.273280
0.202857,0.698250,0.138440
0.071429,0.480700,0.335700
0.600000,0.758800,0.055600
0.242857,0.660300,0.269433
0.055102,0.800750,0.224971
0.340000,0.172810,0.423720
0.421428,0.675500,0.059900
0.054762,0.323042,0.142317
0.192857,0.738700,0.300850
0.032143,0.790800,0.515850
0.187755,0.088529,0.092229
0.245714,0.363400,0.158900
0.433333,0.786825,0.114033
0.078572,0.096775,0.155725
0.230952,0.432342,0.258783
0.164286,0.850275,0.061150
0.071429,0.674450,0.119467
0.400000,0.501492,0.130450
0.151429,0.506640,0.158420
0.317857,0.935900,0.449525
0.105714,0.669510,0.275640
0.114286,0.505217,0.139033
0.088571,0.785500,0.173480
0.121429,0.395462,0.534975
0.071428,0.491800,0.177083
0.291837,0.944386,0.116486
0.448571,0.629390,0.209980
