alpha,phi,h
0.148571,0.359960,0.387180
0.207143,0.231588,0.623850
0.071428,0.842950,0.199567
0.071429,0.647525,0.072650
0.142857,0.479030,0.237320
0.245714,0.258380,0.290420
0.154762,0.660283,0.146750
0.303571,0.896350,0.345125
0.025714,0.664330,0.358260
0.192857,0.626100,0.124400
0.228572,0.597075,0.333500
0.085714,0.505600,0.311300
0.023809,0.188083,0.420367
0.160000,0.775670,0.338040
0.110714,0.765487,0.430250
0.625000,0.111862,0.689400
0.473810,0.645533,0.168567
0.052381,0.171583,0.280883
0.247619,0.518308,0.379600
0.214286,0.753500,0.221100
0.041072,0.217956,0.111962
0.192857,0.091237,0.098350
0.285714,0.604337,0.452950
0.191428,0.675860,0.231940
0.109524,0.729500,0.073700
0.047619,0.704750,0.376367
0.251428,0.061790,0.169280
0.257143,0.873017,0.334500
0.104082,0.158857,0.249871
0.033333,0.732817,0.605767
0.080000,0.415620,0.381860
0.052381,0.665600,0.088167
0.126190,0.620450,0.159867
0.157143,0.194633,0.355533
0.182143,0.075806,0.149375
0.303175,0.676794,0.359611
0.177143,0.827180,0.046000
0.132143,0.641150,0.131150
0.010714,0.198337,0.102725
0.405357,0.441706,0.022488
0.035715,0.649437,0.075637
0.189796,0.611407,0.082100
0.159524,0.791500,0.315050
0.138095,0.212567,0.189333
0.259184,0.230379,0.310357
0.171429,0.057783,0.176033
0.114286,0.277367,0.225900
0.157143,0.245300,0.170633
0.380952,0.328183,0.372900
0.128571,0.754850,0.365300
0.422857,0.516950,0.266500
0.110714,0.382075,0.406875
0.048572,0.233900,0.381540
0.203571,0.735750,0.084275
0.471429,0.651250,0.175975
0.042857,0.470275,0.134650
0.028571,0.461367,0.041100
0.119048,0.800867,0.152700
0.188095,0.731675,0.085083
0.091429,0.324130,0.040900
0.223810,0.575883,0.356333
0.202041,0.752207,0.391114
0.436735,0.244457,0.524657
0.536735,0.634757,0.109700
0.394286,0.552420,0.225120
0.128571,0.671167,0.294200
0.433333,0.491017,0.036317
0.203572,0.676813,0.172475
0.204762,0.461650,0.402733
0.414286,0.216100,0.348867
0.150000,0.508613,0.136675
0.197619,0.760842,0.301600
0.169048,0.825692,0.148533
0.065306,0.783264,0.479829
0.285714,0.614460,0.113580
0.102857,0.562480,0.092460
0.242857,0.660300,0.269433
0.216666,0.733950,0.113183
0.288571,0.325180,0.384500
0.194286,0.077610,0.096100
0.054762,0.323042,0.142317
0.192857,0.738700,0.300850
0.078571,0.904162,0.439900
0.361224,0.447129,0.230014
0.245714,0.363400,0.158900
0.433333,0.786825,0.114033
0.042857,0.403200,0.532600
0.054286,0.509080,0.267840
0.135714,0.562983,0.217950
0.439286,0.679375,0.255375
0.178571,0.407700,0.326825
0.040816,0.456436,0.205371
0.378572,0.393863,0.321975
0.192857,0.924233,0.075717
0.114286,0.505217,0.139033
0.414286,0.480637,0.407300
0.121429,0.365050,0.270400
0.071428,0.491800,0.177083
0.385714,0.547025,0.162300
0.040000,0.287560,0.055420
