alpha,phi,h
0.074286,0.679620,0.348180
0.222857,0.532280,0.456330
0.519643,0.205250,0.245013
0.500000,0.574250,0.327520
0.142857,0.479030,0.237320
0.144898,0.104079,0.200386
0.154762,0.660283,0.146750
0.222449,0.715221,0.211529
0.195238,0.478767,0.105733
0.187755,0.453214,0.152529
0.217857,0.739075,0.204987
0.077551,0.265821,0.253214
0.309524,0.485650,0.347100
0.160000,0.775670,0.338040
0.207143,0.752250,0.335300
0.088571,0.335060,0.576540
0.242857,0.841662,0.035300
0.052381,0.171583,0.280883
0.009524,0.621567,0.244967
0.338095,0.497217,0.132133
0.303571,0.934312,0.339100
0.277143,0.344410,0.187020
0.280952,0.930642,0.383017
0.157143,0.558960,0.136340
0.109524,0.729500,0.073700
0.053572,0.609825,0.080850
0.237143,0.821390,0.447300
0.073810,0.744242,0.362117
0.177143,0.660490,0.232440
0.309524,0.669800,0.057367
0.080000,0.415620,0.381860
0.197619,0.715217,0.179817
0.442857,0.184310,0.348820
0.525000,0.186088,0.320175
0.493878,0.961593,0.096400
0.303175,0.676794,0.359611
0.420000,0.970570,0.138120
0.136508,0.093100,0.429167
0.175715,0.406215,0.481080
0.339286,0.157512,0.326425
0.214285,0.720200,0.108100
0.189796,0.611407,0.082100
0.068571,0.424190,0.129300
0.111429,0.422450,0.218500
0.253571,0.841913,0.451375
0.251429,0.701580,0.133980
0.114286,0.277367,0.225900
0.407143,0.581008,0.297950
0.324490,0.732964,0.267300
0.285714,0.877243,0.271243
0.508163,0.777286,0.116714
0.110714,0.382075,0.406875
0.048572,0.233900,0.381540
0.042857,0.270767,0.091800
0.345238,0.536092,0.124633
0.239286,0.833125,0.334050
0.154762,0.316808,0.196517
0.211905,0.042567,0.128383
0.100000,0.910650,0.128200
0.185714,0.776180,0.097660
0.283333,0.560733,0.087800
0.400000,0.426950,0.044900
0.100000,0.252525,0.140617
0.300000,0.740075,0.369550
0.285714,0.726640,0.079280
0.182143,0.076063,0.113100
0.181633,0.069279,0.129971
0.074286,0.112480,0.315520
0.060715,0.655587,0.411850
0.242857,0.876192,0.049133
0.400000,0.820070,0.129080
0.197619,0.760842,0.301600
0.088571,0.681560,0.275660
0.202857,0.698250,0.138440
0.285714,0.614460,0.113580
0.214285,0.787238,0.044425
0.103571,0.628525,0.162625
0.055102,0.800750,0.224971
0.061905,0.563483,0.302733
0.114286,0.717007,0.247743
0.054762,0.323042,0.142317
0.078571,0.572875,0.316650
0.417143,0.518340,0.174440
0.457143,0.179140,0.072220
0.614286,0.225600,0.174200
0.433333,0.786825,0.114033
0.092064,0.538778,0.090300
0.230952,0.432342,0.258783
0.164286,0.850275,0.061150
0.048571,0.745690,0.369320
0.171429,0.487983,0.129433
0.151429,0.506640,0.158420
0.610204,0.749736,0.354314
0.057143,0.937450,0.558100
0.114286,0.505217,0.139033
0.154286,0.858870,0.052840
0.100000,0.645250,0.039820
0.357143,0.558010,0.064020
0.421428,0.484787,0.156025
0.448571,0.629390,0.209980
