alpha,phi,h
0.300000,0.662980,0.385260
0.614286,0.602337,0.064025
0.539285,0.571837,0.050825
0.428571,0.545880,0.496920
0.316326,0.882900,0.415029
0.647619,0.099450,0.089900
0.385715,0.864900,0.263800
0.542857,0.306933,0.055683
0.317857,0.740712,0.231125
0.752381,0.302683,0.610200
0.466666,0.515433,0.491033
0.345238,0.710233,0.144217
0.632653,0.774336,0.152614
0.714286,0.763275,0.148550
0.502857,0.508010,0.043860
0.310715,0.881938,0.223900
0.354762,0.947883,0.158433
0.578572,0.457525,0.081100
0.485715,0.560950,0.150775
0.503572,0.692750,0.112325
0.448571,0.744820,0.086240
0.530357,0.398319,0.411975
0.626191,0.699658,0.025083
0.460000,0.687680,0.179640
0.616072,0.825481,0.044812
0.552381,0.894333,0.043300
0.454762,0.829292,0.115167
0.428571,0.163767,0.253767
0.671428,0.397375,0.591550
0.533334,0.493392,0.237283
0.514286,0.733983,0.418767
0.488095,0.804717,0.324183
0.387302,0.625167,0.386644
0.469388,0.299271,0.115100
0.638095,0.835750,0.129600
0.378572,0.593688,0.515625
0.557143,0.580179,0.298686
0.289286,0.579263,0.370325
0.567857,0.357550,0.440850
0.596428,0.813813,0.273100
0.431429,0.251040,0.341440
0.533333,0.088500,0.734500
0.445238,0.830008,0.177950
0.157143,0.684075,0.130100
0.533333,0.395442,0.444783
0.420000,0.524630,0.162380
0.438775,0.927600,0.309057
0.500000,0.601950,0.332075
0.750000,0.607900,0.494400
0.446429,0.933637,0.604788
0.352381,0.581033,0.438367
0.385714,0.756050,0.425900
0.369048,0.673150,0.446317
0.623810,0.787742,0.227433
0.488095,0.594467,0.220733
0.401587,0.718150,0.191989
0.348979,0.673450,0.314971
0.159524,0.831317,0.285000
0.350000,0.658275,0.413000
0.571429,0.193150,0.293760
0.157143,0.776240,0.281200
0.428572,0.585600,0.250750
0.402857,0.713280,0.178620
0.435714,0.816583,0.169383
0.323809,0.349567,0.570333
0.387500,0.699494,0.261763
0.436508,0.893117,0.115089
0.352381,0.695683,0.293733
0.271429,0.339425,0.555475
0.600000,0.145675,0.338400
0.230953,0.587342,0.351633
0.614286,0.348250,0.138950
0.602857,0.879270,0.142460
0.474286,0.419730,0.080340
0.309524,0.919117,0.051200
0.471429,0.376200,0.369500
0.580952,0.703217,0.336300
0.464286,0.552763,0.105075
0.446429,0.672125,0.167400
0.728571,0.905350,0.298760
0.490476,0.532517,0.240200
0.358928,0.765750,0.254875
0.476190,0.846500,0.307700
0.122078,0.539682,0.203264
0.595238,0.911300,0.169933
0.464286,0.302925,0.280900
0.419048,0.783317,0.522000
0.128572,0.724875,0.163650
0.500000,0.774700,0.310533
0.461905,0.463417,0.125833
0.466667,0.711942,0.133900
0.660317,0.745944,0.084300
0.697143,0.839840,0.283360
0.192857,0.924233,0.075717
0.564286,0.573400,0.338350
0.571428,0.082300,0.781967
0.442857,0.763450,0.045350
0.594286,0.461670,0.534720
0.580000,0.868560,0.182380
0.521429,0.551375,0.264650
