alpha,phi,h
0.148571,0.111520,0.401340
0.805714,0.107250,0.233260
0.539285,0.571837,0.050825
0.085714,0.454825,0.176675
0.421429,0.576063,0.031625
0.706349,0.642383,0.282789
0.347619,0.479800,0.058800
0.358730,0.361706,0.018567
0.507143,0.346867,0.126667
0.630953,0.155708,0.084067
0.833333,0.359367,0.074400
0.723810,0.597017,0.040417
0.114286,0.353550,0.017300
0.042857,0.124950,0.162033
0.394285,0.450230,0.106120
0.625000,0.111862,0.689400
0.485714,0.449571,0.112114
0.017857,0.401050,0.489650
0.247619,0.518308,0.379600
0.064285,0.437450,0.205750
0.041072,0.217956,0.111962
0.307142,0.226250,0.107100
0.414286,0.724212,0.160150
0.717143,0.145680,0.239560
0.395238,0.409483,0.060367
0.460000,0.404980,0.050740
0.657143,0.378650,0.041500
0.073810,0.744242,0.362117
0.182143,0.237475,0.300725
0.157143,0.636425,0.279975
0.336735,0.222007,0.142529
0.578572,0.862050,0.198425
0.442857,0.184310,0.348820
0.648979,0.272364,0.077071
0.182143,0.075806,0.149375
0.064286,0.646844,0.049612
0.040817,0.654307,0.121786
0.019047,0.410550,0.068833
0.448980,0.440486,0.048329
0.596428,0.813813,0.273100
0.376191,0.389567,0.386500
0.376190,0.443356,0.081600
0.328571,0.463650,0.132400
0.871429,0.536450,0.055633
0.609524,0.207950,0.245433
0.076191,0.208817,0.138933
0.457143,0.161250,0.482300
0.266667,0.396883,0.273833
0.611429,0.759980,0.157460
0.128571,0.754850,0.365300
0.416666,0.243025,0.516183
0.404762,0.665750,0.569967
0.061905,0.407383,0.403050
0.402381,0.684808,0.176383
0.471429,0.651250,0.175975
0.042857,0.470275,0.134650
0.571429,0.604440,0.171680
0.614286,0.344367,0.159000
0.100000,0.910650,0.128200
0.528571,0.144808,0.049983
0.578572,0.854575,0.481350
0.183333,0.297125,0.421050
0.846032,0.541650,0.067500
0.300000,0.740075,0.369550
0.595238,0.247717,0.305767
0.797143,0.122640,0.138700
0.326190,0.199325,0.275533
0.462500,0.202756,0.102550
0.168571,0.439450,0.080020
0.414286,0.216100,0.348867
0.638095,0.607767,0.102767
0.585714,0.647225,0.131525
0.121429,0.077675,0.388950
0.123809,0.503017,0.206067
0.071429,0.480700,0.335700
0.600000,0.180950,0.266500
0.103571,0.628525,0.162625
0.137143,0.491980,0.182300
0.592857,0.365988,0.048750
0.564285,0.306737,0.061850
0.054762,0.323042,0.142317
0.676191,0.152233,0.061300
0.479592,0.495150,0.118443
0.930613,0.510907,0.102814
0.245714,0.363400,0.158900
0.464286,0.302925,0.280900
0.191429,0.684000,0.181520
0.257143,0.989250,0.435300
0.059524,0.617575,0.134633
0.707143,0.385138,0.359275
0.697619,0.462308,0.109550
0.433333,0.268667,0.026750
0.533333,0.325108,0.057983
0.446032,0.949189,0.233178
0.461905,0.405850,0.195133
0.617857,0.292838,0.115675
0.404081,0.262929,0.094414
0.357143,0.558010,0.064020
0.562857,0.259880,0.256900
0.448571,0.249000,0.025780
