alpha,phi,h
0.074286,0.679620,0.348180
0.228571,0.138975,0.187200
0.071428,0.842950,0.199567
0.064285,0.654450,0.733300
0.142857,0.479030,0.237320
0.245714,0.258380,0.290420
0.154762,0.660283,0.146750
0.185714,0.813350,0.501067
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.100000,0.139058,0.757233
0.142857,0.985450,0.012400
0.571429,0.815800,0.456400
0.160000,0.775670,0.338040
0.060715,0.925900,0.452050
0.117857,0.296969,0.372163
0.473810,0.645533,0.168567
0.175000,0.042025,0.119325
0.009524,0.621567,0.244967
0.240476,0.759050,0.114300
0.019047,0.717550,0.384967
0.442857,0.615075,0.268200
0.071429,0.846625,0.400300
0.191428,0.675860,0.231940
0.109524,0.729500,0.073700
0.047619,0.704750,0.376367
0.237143,0.821390,0.447300
0.073810,0.744242,0.362117
0.177143,0.660490,0.232440
0.033333,0.732817,0.605767
0.080000,0.415620,0.381860
0.197619,0.715217,0.179817
0.142857,0.455900,0.631500
0.146429,0.711512,0.321425
0.114286,0.587740,0.321500
0.064286,0.646844,0.049612
0.194286,0.724650,0.223880
0.082857,0.725690,0.289620
0.425714,0.940730,0.363640
0.251429,0.455170,0.336240
0.035715,0.649437,0.075637
0.189796,0.611407,0.082100
0.159524,0.791500,0.315050
0.111429,0.422450,0.218500
0.242857,0.911808,0.336900
0.057143,0.382350,0.577367
0.114286,0.277367,0.225900
0.146429,0.820894,0.492900
0.061225,0.670871,0.067214
0.114285,0.768175,0.567050
0.108163,0.299493,0.521900
0.110714,0.382075,0.406875
0.417143,0.592300,0.049460
0.120000,0.477530,0.402460
0.444643,0.382744,0.191450
0.106123,0.703079,0.079671
0.154762,0.316808,0.196517
0.159524,0.831317,0.285000
0.192857,0.617925,0.092100
0.185714,0.776180,0.097660
0.223810,0.575883,0.356333
0.202041,0.752207,0.391114
0.050000,0.614808,0.329717
0.057143,0.725533,0.384217
0.394286,0.552420,0.225120
0.128571,0.671167,0.294200
0.251020,0.751443,0.090371
0.221429,0.477750,0.315150
0.189796,0.748936,0.267843
0.067857,0.651487,0.273775
0.071429,0.606770,0.071200
0.197619,0.760842,0.301600
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.285714,0.614460,0.113580
0.552381,0.568083,0.313567
0.238775,0.741786,0.078686
0.055102,0.800750,0.224971
0.335715,0.597163,0.453000
0.104762,0.913067,0.474700
0.108163,0.574014,0.298743
0.078571,0.572875,0.316650
0.417143,0.518340,0.174440
0.107143,0.208413,0.244900
0.245714,0.363400,0.158900
0.433333,0.786825,0.114033
0.078572,0.096775,0.155725
0.128572,0.514675,0.088600
0.135714,0.562983,0.217950
0.048571,0.745690,0.369320
0.319048,0.772883,0.234800
0.242857,0.674050,0.091975
0.161905,0.785817,0.369000
0.192857,0.924233,0.075717
0.114286,0.505217,0.139033
0.019047,0.678700,0.353433
0.121429,0.395462,0.534975
0.180953,0.601467,0.283333
0.253061,0.447836,0.240400
0.078572,0.718850,0.100450
