alpha,phi,h
0.657143,0.149700,0.119725
0.614286,0.602337,0.064025
0.682143,0.063713,0.067875
0.370000,0.221575,0.423840
0.289286,0.153000,0.193450
0.647619,0.099450,0.089900
0.560714,0.110737,0.246325
0.482143,0.102894,0.354662
0.605714,0.163260,0.088160
0.511428,0.292000,0.198360
0.565715,0.155030,0.144880
0.723810,0.597017,0.040417
0.957143,0.549750,0.345700
0.376191,0.128100,0.317667
0.045714,0.362700,0.221800
0.585715,0.183817,0.119550
0.428571,0.691100,0.207750
0.376190,0.255933,0.207500
0.539286,0.150788,0.449600
0.703571,0.278262,0.054675
0.589286,0.089100,0.311025
0.592857,0.286687,0.090925
0.516327,0.093564,0.118986
0.380952,0.105367,0.395233
0.567857,0.244688,0.262400
0.695918,0.209064,0.065986
0.760000,0.278610,0.288680
0.440476,0.622517,0.438333
0.628571,0.230050,0.332300
0.350000,0.820700,0.077675
0.452381,0.223461,0.141789
0.366667,0.138267,0.226567
0.507143,0.209912,0.059525
0.701786,0.506381,0.472488
0.640476,0.204850,0.306967
0.528572,0.602217,0.169133
0.916666,0.049375,0.053583
0.289286,0.579263,0.370325
0.425714,0.940730,0.363640
0.557143,0.676650,0.038400
0.592857,0.176200,0.172450
0.414286,0.133800,0.467167
0.328571,0.463650,0.132400
0.452381,0.307925,0.109683
0.645238,0.198450,0.119100
0.633333,0.696700,0.064900
0.682143,0.472681,0.418812
0.371429,0.618900,0.512900
0.380952,0.328183,0.372900
0.114285,0.768175,0.567050
0.742857,0.922858,0.109217
0.292857,0.770200,0.283650
0.578572,0.098738,0.244425
0.557143,0.535583,0.040967
0.514286,0.363150,0.103820
0.403572,0.186775,0.539800
0.700000,0.043000,0.524300
0.528571,0.229271,0.216786
0.605714,0.266480,0.132620
0.419048,0.852100,0.073400
0.638095,0.062550,0.026300
0.871429,0.117983,0.196867
0.340476,0.348758,0.147150
0.663265,0.304186,0.237729
0.669048,0.767933,0.038650
0.633333,0.189000,0.105167
0.326190,0.199325,0.275533
0.665714,0.160220,0.184160
0.621429,0.017450,0.055050
0.342857,0.646850,0.220250
0.545238,0.315442,0.149300
0.551429,0.080570,0.131980
0.477551,0.284529,0.068229
0.525397,0.110289,0.084489
0.573810,0.350642,0.174633
0.483333,0.286808,0.198033
0.103571,0.628525,0.162625
0.633334,0.406133,0.074033
0.335715,0.597163,0.453000
0.528571,0.453150,0.436000
0.423810,0.647475,0.408600
0.357143,0.274363,0.464525
0.453571,0.596350,0.480725
0.561905,0.079817,0.804767
0.778571,0.802700,0.041100
0.540476,0.063825,0.316417
0.457143,0.276475,0.037150
0.434286,0.223340,0.024600
0.435715,0.161125,0.038050
0.675000,0.501625,0.327200
0.500000,0.099086,0.296529
0.218367,0.114407,0.154857
0.507143,0.304588,0.259550
0.575510,0.107114,0.096900
0.590476,0.146633,0.145233
0.638095,0.079450,0.020567
0.628571,0.248100,0.115500
0.428571,0.254163,0.210613
0.458928,0.260519,0.199825
0.314286,0.938110,0.151020
