alpha,phi,h
0.432143,0.770163,0.197775
0.385714,0.814542,0.161767
0.539285,0.571837,0.050825
0.144898,0.482971,0.366771
0.142857,0.786617,0.136467
0.647619,0.985317,0.042200
0.097959,0.786950,0.550443
0.303571,0.896350,0.345125
0.192857,0.560737,0.151475
0.157143,0.737450,0.098840
0.688095,0.949542,0.381883
0.345238,0.710233,0.144217
0.042857,0.586950,0.366171
0.034285,0.712760,0.359720
0.404082,0.683064,0.239814
0.111429,0.841480,0.278760
0.473810,0.645533,0.168567
0.392857,0.858712,0.296175
0.247619,0.518308,0.379600
0.457143,0.154050,0.291400
0.175000,0.435987,0.331775
0.035714,0.461337,0.354375
0.568571,0.521530,0.038900
0.328571,0.850250,0.052300
0.395238,0.409483,0.060367
0.047619,0.704750,0.376367
0.528571,0.935942,0.325633
0.254762,0.945625,0.089083
0.177143,0.660490,0.232440
0.033333,0.732817,0.605767
0.100000,0.729230,0.309680
0.253571,0.866563,0.119925
0.126190,0.620450,0.159867
0.357143,0.663400,0.276200
0.040000,0.877490,0.494440
0.188571,0.506950,0.418320
0.194286,0.724650,0.223880
0.471428,0.576317,0.090500
0.205714,0.558470,0.411910
0.628572,0.665200,0.328650
0.302857,0.294770,0.515500
0.107143,0.950750,0.500250
0.159524,0.791500,0.315050
0.111429,0.422450,0.218500
0.028571,0.796136,0.489971
0.342857,0.752867,0.327667
0.667857,0.720913,0.136225
0.337143,0.837960,0.091760
0.485714,0.550975,0.050250
0.126190,0.452225,0.135000
0.422857,0.516950,0.266500
0.404762,0.665750,0.569967
0.048572,0.233900,0.381540
0.557143,0.535583,0.040967
0.076191,0.797083,0.066700
0.239286,0.833125,0.334050
0.016667,0.854083,0.481567
0.159524,0.831317,0.285000
0.285714,0.853460,0.176860
0.096428,0.602688,0.088575
0.223810,0.575883,0.356333
0.202041,0.752207,0.391114
0.611429,0.215180,0.449040
0.148571,0.580500,0.184100
0.451428,0.623720,0.228520
0.314286,0.935717,0.120000
0.251020,0.751443,0.090371
0.247619,0.836183,0.034200
0.208164,0.686893,0.190614
0.040816,0.963414,0.386286
0.371428,0.958833,0.260133
0.155555,0.748678,0.250222
0.285714,0.913758,0.367500
0.275000,0.801988,0.220375
0.302857,0.809450,0.340220
0.128571,0.597000,0.275000
0.242857,0.660300,0.269433
0.055102,0.800750,0.224971
0.400000,0.692650,0.572700
0.665306,0.565814,0.179271
0.119048,0.731750,0.136800
0.114286,0.884968,0.140600
0.078571,0.904162,0.439900
0.122078,0.539682,0.203264
0.185715,0.675962,0.468825
0.464286,0.302925,0.280900
0.342857,0.903700,0.351000
0.187755,0.904600,0.063786
0.150000,0.560175,0.518450
0.461905,0.463417,0.125833
0.466667,0.711942,0.133900
0.505714,0.830110,0.143100
0.600000,0.584250,0.412700
0.057143,0.937450,0.558100
0.140000,0.701040,0.092340
0.473810,0.932350,0.194200
0.121429,0.395462,0.534975
0.071429,0.808950,0.243733
0.044643,0.604738,0.152575
0.078572,0.718850,0.100450
