alpha,phi,h
0.462857,0.528265,0.066310
0.180000,0.478250,0.221380
0.064286,0.525544,0.117138
0.735714,0.307500,0.326875
0.646428,0.258263,0.100075
0.368571,0.460880,0.103330
0.488095,0.447567,0.045767
0.492857,0.474808,0.087367
0.242857,0.527433,0.149500
0.445238,0.450642,0.322533
0.197959,0.595421,0.553957
0.090476,0.476100,0.168300
0.508571,0.294030,0.035840
0.454285,0.493060,0.329380
0.054286,0.594190,0.186140
0.310715,0.881938,0.223900
0.485714,0.449571,0.112114
0.125714,0.430510,0.374260
0.171429,0.377800,0.551000
0.242857,0.214583,0.301133
0.440000,0.588070,0.233920
0.592857,0.286687,0.090925
0.233333,0.452083,0.298467
0.071428,0.673817,0.216650
0.242857,0.734187,0.067825
0.460000,0.404980,0.050740
0.245238,0.679450,0.055450
0.428571,0.163767,0.253767
0.133333,0.125867,0.177333
0.514285,0.408375,0.445050
0.514286,0.733983,0.418767
0.428571,0.838300,0.725600
0.440476,0.565783,0.121050
0.158929,0.257156,0.088688
0.504762,0.356750,0.050533
0.661905,0.259608,0.204050
0.592858,0.243050,0.292467
0.433929,0.599406,0.157000
0.357143,0.259900,0.086900
0.050000,0.590987,0.129100
0.035715,0.649437,0.075637
0.467347,0.159250,0.043143
0.068571,0.424190,0.129300
0.138095,0.212567,0.189333
0.557143,0.678150,0.345800
0.430952,0.396975,0.454600
0.157143,0.515500,0.119900
0.085714,0.180025,0.328500
0.180952,0.725550,0.818367
0.128571,0.754850,0.365300
0.352381,0.581033,0.438367
0.404762,0.665750,0.569967
0.578572,0.098738,0.244425
0.042857,0.270767,0.091800
0.488095,0.594467,0.220733
0.401587,0.718150,0.191989
0.300000,0.202500,0.231600
0.364286,0.554208,0.215283
0.445714,0.189940,0.038460
0.042857,0.174975,0.325125
0.390476,0.199783,0.057900
0.571429,0.327783,0.116450
0.100000,0.252525,0.140617
0.547619,0.603150,0.375867
0.532143,0.399425,0.048900
0.051429,0.457970,0.140000
0.168572,0.456540,0.129900
0.389796,0.582279,0.207871
0.468571,0.373180,0.052280
0.342857,0.646850,0.220250
0.561905,0.180783,0.222500
0.551429,0.080570,0.131980
0.477551,0.284529,0.068229
0.474286,0.419730,0.080340
0.764286,0.298762,0.239000
0.471429,0.376200,0.369500
0.103571,0.628525,0.162625
0.631429,0.265990,0.254360
0.300000,0.529563,0.193700
0.160714,0.916112,0.145700
0.332143,0.792500,0.146875
0.552857,0.531675,0.063730
0.160714,0.403925,0.204950
0.035714,0.421538,0.403750
0.308571,0.831610,0.456240
0.197143,0.445000,0.166420
0.419048,0.783317,0.522000
0.078572,0.655125,0.087417
0.414286,0.616600,0.157750
0.285714,0.493125,0.317433
0.161905,0.764508,0.318883
0.218367,0.114407,0.154857
0.038095,0.512075,0.096750
0.673810,0.458667,0.091383
0.723809,0.114000,0.098033
0.100000,0.910650,0.128200
0.271429,0.676900,0.065700
0.520000,0.163740,0.354320
0.580000,0.868560,0.182380
0.482857,0.295600,0.199480
