alpha,phi,h
0.074286,0.679620,0.348180
0.222857,0.532280,0.456330
0.071428,0.842950,0.199567
0.064285,0.654450,0.733300
0.142857,0.479030,0.237320
0.245714,0.258380,0.290420
0.347619,0.479800,0.058800
0.303571,0.896350,0.345125
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.485714,0.431000,0.532400
0.235714,0.780750,0.214450
0.309524,0.485650,0.347100
0.190000,0.202400,0.740540
0.247619,0.355417,0.478733
0.625000,0.111862,0.689400
0.473810,0.645533,0.168567
0.175000,0.042025,0.119325
0.247619,0.518308,0.379600
0.351428,0.129020,0.513980
0.304762,0.768783,0.335033
0.035714,0.461337,0.354375
0.285714,0.604337,0.452950
0.328571,0.651017,0.385233
0.109524,0.729500,0.073700
0.228571,0.922937,0.055325
0.564285,0.810775,0.414650
0.073810,0.744242,0.362117
0.328571,0.704075,0.328550
0.057143,0.607083,0.052467
0.204762,0.555167,0.114167
0.352381,0.361150,0.068367
0.442857,0.184310,0.348820
0.146429,0.711512,0.321425
0.292857,0.618683,0.158367
0.303175,0.676794,0.359611
0.194286,0.724650,0.223880
0.132143,0.641150,0.131150
0.278571,0.636563,0.101300
0.050000,0.590987,0.129100
0.421428,0.243017,0.124533
0.189796,0.611407,0.082100
0.068571,0.424190,0.129300
0.482143,0.581125,0.336625
0.600000,0.693875,0.253100
0.483333,0.780817,0.107333
0.073809,0.325033,0.664917
0.650000,0.700950,0.230400
0.380952,0.328183,0.372900
0.114285,0.768175,0.567050
0.508163,0.777286,0.116714
0.292857,0.770200,0.283650
0.128571,0.551742,0.248800
0.248571,0.486830,0.108300
0.308571,0.422960,0.478720
0.278571,0.622206,0.416575
0.154762,0.316808,0.196517
0.078572,0.369350,0.395950
0.100000,0.910650,0.128200
0.246428,0.788600,0.027175
0.357143,0.277733,0.411750
0.328572,0.880900,0.387133
0.436735,0.244457,0.524657
0.057143,0.725533,0.384217
0.121428,0.251312,0.435475
0.378571,0.188862,0.271337
0.326190,0.199325,0.275533
0.462500,0.202756,0.102550
0.391429,0.480030,0.046400
0.067857,0.651487,0.273775
0.150000,0.508613,0.136675
0.197619,0.760842,0.301600
0.426191,0.854200,0.069300
0.096429,0.763138,0.369475
0.285714,0.614460,0.113580
0.147619,0.748933,0.434500
0.185715,0.768825,0.233350
0.394286,0.718630,0.437740
0.340000,0.172810,0.423720
0.490476,0.583317,0.377700
0.408163,0.223000,0.104243
0.078571,0.572875,0.316650
0.032143,0.790800,0.515850
0.094286,0.513170,0.142320
0.245714,0.363400,0.158900
0.433333,0.786825,0.114033
0.078572,0.096775,0.155725
0.054286,0.509080,0.267840
0.164286,0.850275,0.061150
0.439286,0.679375,0.255375
0.319048,0.772883,0.234800
0.331746,0.269056,0.269256
0.021428,0.844760,0.461390
0.057143,0.937450,0.558100
0.114286,0.505217,0.139033
0.635714,0.362208,0.171100
0.121429,0.365050,0.270400
0.071428,0.491800,0.177083
0.044643,0.604738,0.152575
0.078572,0.718850,0.100450
