alpha,phi,h
0.061905,0.511306,0.113478
0.480952,0.703267,0.058467
0.064286,0.525544,0.117138
0.128572,0.205642,0.384917
0.142857,0.479030,0.237320
0.152381,0.351467,0.241500
0.154762,0.660283,0.146750
0.358730,0.361706,0.018567
0.535714,0.376887,0.202900
0.192857,0.626100,0.124400
0.228572,0.597075,0.333500
0.235714,0.780750,0.214450
0.023809,0.188083,0.420367
0.121429,0.542008,0.161133
0.221429,0.295725,0.101650
0.625000,0.111862,0.689400
0.485714,0.449571,0.112114
0.175000,0.042025,0.119325
0.247619,0.518308,0.379600
0.064285,0.437450,0.205750
0.114286,0.557558,0.086667
0.214286,0.035725,0.180550
0.285714,0.604337,0.452950
0.285714,0.749650,0.305300
0.289286,0.786338,0.380500
0.695918,0.209064,0.065986
0.030952,0.647692,0.043817
0.073810,0.744242,0.362117
0.335715,0.610775,0.378350
0.081633,0.504507,0.116200
0.460000,0.660950,0.101880
0.317857,0.940788,0.298175
0.200000,0.783950,0.305300
0.182857,0.369450,0.402440
0.182143,0.075806,0.149375
0.303175,0.676794,0.359611
0.350000,0.289344,0.071950
0.019047,0.410550,0.068833
0.425714,0.940730,0.363640
0.405357,0.441706,0.022488
0.004762,0.486467,0.189533
0.189796,0.611407,0.082100
0.068571,0.424190,0.129300
0.609524,0.325750,0.115800
0.609524,0.207950,0.245433
0.038095,0.460550,0.091933
0.314286,0.626833,0.322100
0.079592,0.592564,0.098643
0.657143,0.555062,0.103050
0.171428,0.642425,0.135750
0.422857,0.516950,0.266500
0.404762,0.665750,0.569967
0.061905,0.407383,0.403050
0.132143,0.270550,0.318200
0.128572,0.510000,0.113133
0.185714,0.606817,0.237300
0.154762,0.316808,0.196517
0.465714,0.552430,0.334140
0.230612,0.749957,0.325786
0.091429,0.324130,0.040900
0.714286,0.608950,0.093371
0.183333,0.297125,0.421050
0.100000,0.252525,0.140617
0.300000,0.740075,0.369550
0.532143,0.399425,0.048900
0.051429,0.457970,0.140000
0.048215,0.528038,0.127037
0.203572,0.676813,0.172475
0.000000,0.423950,0.189700
0.414286,0.216100,0.348867
0.561905,0.180783,0.222500
0.197619,0.760842,0.301600
0.121429,0.077675,0.388950
0.114286,0.532500,0.328517
0.285714,0.614460,0.113580
0.085714,0.486613,0.105925
0.103571,0.628525,0.162625
0.488571,0.473710,0.313500
0.100000,0.103750,0.365000
0.320408,0.195336,0.266900
0.054762,0.323042,0.142317
0.340000,0.443350,0.403380
0.417143,0.518340,0.174440
0.419048,0.484417,0.047283
0.245714,0.363400,0.158900
0.433333,0.786825,0.114033
0.092064,0.538778,0.090300
0.044643,0.579281,0.078063
0.164286,0.850275,0.061150
0.085714,0.174821,0.219229
0.160714,0.230462,0.154125
0.416666,0.177425,0.331400
0.378572,0.393863,0.321975
0.446032,0.949189,0.233178
0.114286,0.505217,0.139033
0.537143,0.078850,0.044980
0.404081,0.262929,0.094414
0.071428,0.491800,0.177083
0.363265,0.646914,0.046086
0.094643,0.509544,0.142850
