alpha,phi,h
0.061905,0.511306,0.113478
0.085715,0.687400,0.109063
0.592857,0.852688,0.451775
0.400000,0.503033,0.052917
0.185714,0.797430,0.283500
0.245714,0.258380,0.290420
0.182143,0.940125,0.238750
0.222449,0.715221,0.211529
0.342857,0.739283,0.326150
0.187755,0.453214,0.152529
0.197959,0.595421,0.553957
0.291071,0.837800,0.444900
0.228571,0.903100,0.396133
0.442857,0.517200,0.149600
0.060715,0.925900,0.452050
0.196429,0.761325,0.303075
0.473810,0.645533,0.168567
0.328572,0.923125,0.093500
0.509524,0.938983,0.348567
0.232143,0.916119,0.074075
0.621429,0.276875,0.184300
0.406123,0.635436,0.551700
0.405714,0.531350,0.228140
0.133333,0.770083,0.446433
0.228571,0.899025,0.456850
0.047619,0.704750,0.376367
0.366667,0.941408,0.146267
0.147619,0.553267,0.136833
0.182143,0.237475,0.300725
0.432653,0.609407,0.258929
0.288095,0.877017,0.175033
0.197619,0.715217,0.179817
0.442857,0.184310,0.348820
0.342857,0.949833,0.268867
0.491837,0.589979,0.307129
0.254286,0.860600,0.418480
0.040817,0.654307,0.121786
0.300000,0.799087,0.399525
0.425714,0.940730,0.363640
0.114286,0.702950,0.122600
0.292857,0.887050,0.284450
0.377551,0.865879,0.339957
0.357143,0.747125,0.209900
0.261905,0.667944,0.125689
0.028571,0.351975,0.133000
0.251428,0.892170,0.431760
0.337500,0.926187,0.163762
0.407143,0.581008,0.297950
0.057143,0.729680,0.474040
0.233333,0.782233,0.016000
0.264286,0.682000,0.237850
0.138095,0.473467,0.155633
0.048572,0.233900,0.381540
0.070000,0.444790,0.546360
0.128572,0.510000,0.113133
0.239286,0.833125,0.334050
0.319048,0.949483,0.473600
0.328572,0.647525,0.303700
0.245714,0.816300,0.354380
0.096428,0.602688,0.088575
0.414286,0.498344,0.249675
0.271429,0.951075,0.441300
0.050000,0.614808,0.329717
0.148571,0.580500,0.184100
0.092857,0.744417,0.163467
0.051429,0.457970,0.140000
0.280953,0.898950,0.314100
0.200000,0.058775,0.096250
0.208164,0.686893,0.190614
0.042857,0.634120,0.059780
0.438095,0.517300,0.322033
0.231429,0.941120,0.429600
0.169048,0.825692,0.148533
0.275000,0.801988,0.220375
0.317143,0.635210,0.106980
0.128571,0.597000,0.275000
0.314286,0.621867,0.115033
0.290476,0.281167,0.025167
0.400000,0.692650,0.572700
0.160714,0.916112,0.145700
0.119048,0.731750,0.136800
0.191837,0.592750,0.126643
0.264286,0.284300,0.791050
0.254286,0.667710,0.178940
0.085714,0.883763,0.291475
0.057143,0.954150,0.133800
0.362857,0.883080,0.245080
0.187755,0.319929,0.503114
0.328571,0.927150,0.322567
0.446428,0.509725,0.198500
0.319048,0.772883,0.234800
0.267857,0.696038,0.222150
0.078572,0.678262,0.074025
0.192857,0.924233,0.075717
0.047619,0.923200,0.394733
0.100000,0.910650,0.128200
0.121429,0.365050,0.270400
0.160317,0.866656,0.096722
0.385714,0.956425,0.166900
0.408571,0.413040,0.049600
