alpha,phi,h
0.074286,0.679620,0.348180
0.219048,0.535317,0.035883
0.071428,0.842950,0.199567
0.138095,0.450317,0.130333
0.514286,0.639850,0.054100
0.028571,0.707950,0.741100
0.097959,0.786950,0.550443
0.303571,0.896350,0.345125
0.265714,0.846610,0.237880
0.221429,0.747531,0.360613
0.100000,0.139058,0.757233
0.378571,0.543538,0.165575
0.471429,0.604250,0.255650
0.114286,0.425837,0.561850
0.404082,0.683064,0.239814
0.625000,0.111862,0.689400
0.473810,0.645533,0.168567
0.154286,0.751680,0.236240
0.509524,0.938983,0.348567
0.457143,0.154050,0.291400
0.175000,0.435987,0.331775
0.442857,0.615075,0.268200
0.275000,0.636050,0.094650
0.400000,0.072000,0.574000
0.138961,0.533877,0.346882
0.657143,0.847987,0.087050
0.237143,0.821390,0.447300
0.478571,0.594637,0.313975
0.177143,0.660490,0.232440
0.033333,0.732817,0.605767
0.100000,0.729230,0.309680
0.253061,0.713100,0.070386
0.442857,0.184310,0.348820
0.342857,0.914025,0.277900
0.266667,0.941383,0.166233
0.497619,0.826775,0.168950
0.194286,0.724650,0.223880
0.132143,0.641150,0.131150
0.205714,0.558470,0.411910
0.128572,0.693000,0.390950
0.230159,0.830100,0.452111
0.100000,0.835317,0.126933
0.159524,0.791500,0.315050
0.220408,0.652664,0.494614
0.148571,0.665050,0.108320
0.251429,0.701580,0.133980
0.150000,0.604900,0.388975
0.085714,0.322450,0.566025
0.195238,0.441383,0.187100
0.114285,0.768175,0.567050
0.422857,0.516950,0.266500
0.110714,0.382075,0.406875
0.417143,0.592300,0.049460
0.188572,0.943100,0.209440
0.257143,0.329710,0.492940
0.085714,0.642700,0.320440
0.228571,0.838450,0.493100
0.159524,0.831317,0.285000
0.411429,0.936860,0.296980
0.246428,0.788600,0.027175
0.034286,0.660700,0.325480
0.328572,0.880900,0.387133
0.446428,0.892512,0.434950
0.148571,0.580500,0.184100
0.323809,0.349567,0.570333
0.492857,0.077125,0.521625
0.251020,0.751443,0.090371
0.462500,0.202756,0.102550
0.161905,0.964850,0.237967
0.067857,0.651487,0.273775
0.438095,0.517300,0.322033
0.155555,0.748678,0.250222
0.154286,0.534490,0.228240
0.378571,0.771925,0.410338
0.055556,0.846239,0.353778
0.328572,0.879550,0.498350
0.358928,0.674213,0.155838
0.055102,0.800750,0.224971
0.335715,0.597163,0.453000
0.220635,0.906994,0.367489
0.428572,0.959900,0.299367
0.033333,0.672383,0.325833
0.417143,0.518340,0.174440
0.254286,0.667710,0.178940
0.185715,0.675962,0.468825
0.321429,0.767650,0.299800
0.242857,0.895075,0.397275
0.187755,0.319929,0.503114
0.150000,0.560175,0.518450
0.285714,0.493125,0.317433
0.347619,0.938875,0.156200
0.283333,0.670967,0.103567
0.021428,0.844760,0.461390
0.192857,0.924233,0.075717
0.228571,0.859475,0.305000
0.019047,0.678700,0.353433
0.121429,0.365050,0.270400
0.160317,0.866656,0.096722
0.253061,0.447836,0.240400
0.219047,0.714100,0.078300
