alpha,phi,h
0.074286,0.679620,0.348180
0.328571,0.874363,0.282700
0.071428,0.842950,0.199567
0.064285,0.654450,0.733300
0.273809,0.559192,0.251583
0.112245,0.442764,0.494614
0.420000,0.695010,0.393260
0.200000,0.899633,0.636100
0.192857,0.560737,0.151475
0.187755,0.453214,0.152529
0.071429,0.454980,0.506200
0.235714,0.693500,0.061600
0.292857,0.419762,0.135300
0.442857,0.517200,0.149600
0.247619,0.355417,0.478733
0.117857,0.296969,0.372163
0.473810,0.645533,0.168567
0.521428,0.754900,0.545100
0.387755,0.864821,0.071529
0.078571,0.806487,0.469450
0.107143,0.346408,0.566600
0.035714,0.461337,0.354375
0.441270,0.492672,0.091922
0.133333,0.770083,0.446433
0.138961,0.533877,0.346882
0.135715,0.385725,0.583200
0.237143,0.821390,0.447300
0.202857,0.841260,0.466540
0.300000,0.896550,0.291800
0.100000,0.914650,0.382950
0.288095,0.877017,0.175033
0.253571,0.866563,0.119925
0.348571,0.685360,0.392140
0.142857,0.831650,0.390267
0.040000,0.877490,0.494440
0.120000,0.663550,0.105300
0.214286,0.945700,0.213900
0.058571,0.691275,0.796470
0.309524,0.741533,0.247033
0.114286,0.702950,0.122600
0.230159,0.830100,0.452111
0.107143,0.950750,0.500250
0.202381,0.294025,0.625600
0.142857,0.825975,0.277100
0.242857,0.911808,0.336900
0.024490,0.797879,0.478414
0.150000,0.604900,0.388975
0.650000,0.700950,0.230400
0.061225,0.670871,0.067214
0.114285,0.768175,0.567050
0.508163,0.777286,0.116714
0.037143,0.795510,0.468120
0.417143,0.592300,0.049460
0.188572,0.943100,0.209440
0.444643,0.382744,0.191450
0.239286,0.833125,0.334050
0.166667,0.921150,0.403133
0.209524,0.925717,0.374633
0.188095,0.731675,0.085083
0.192858,0.569450,0.147800
0.034286,0.660700,0.325480
0.271429,0.951075,0.441300
0.575000,0.777125,0.436650
0.310204,0.722243,0.173657
0.323809,0.349567,0.570333
0.071428,0.638930,0.696780
0.421428,0.413125,0.046025
0.271429,0.232280,0.317760
0.208164,0.686893,0.190614
0.067857,0.651487,0.273775
0.438095,0.517300,0.322033
0.442857,0.594800,0.304867
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.255357,0.552244,0.570675
0.495238,0.629083,0.084544
0.238095,0.822150,0.459900
0.100000,0.446900,0.529067
0.400000,0.692650,0.572700
0.234286,0.511370,0.162320
0.453061,0.638400,0.645029
0.191837,0.592750,0.126643
0.300000,0.836700,0.445467
0.250000,0.944542,0.491367
0.185715,0.675962,0.468825
0.219048,0.534800,0.485700
0.342857,0.903700,0.351000
0.187755,0.319929,0.503114
0.150000,0.560175,0.518450
0.514285,0.166737,0.498400
0.319048,0.772883,0.234800
0.242857,0.390467,0.133500
0.100000,0.754580,0.298280
0.282143,0.871600,0.475600
0.240000,0.391560,0.565340
0.380952,0.346767,0.448267
0.121429,0.365050,0.270400
0.160317,0.866656,0.096722
0.205714,0.712490,0.355620
0.253572,0.817650,0.458350
