alpha,phi,h
0.148571,0.111520,0.401340
0.222857,0.532280,0.456330
0.064286,0.525544,0.117138
0.085714,0.454825,0.176675
0.421429,0.576063,0.031625
0.368571,0.460880,0.103330
0.154762,0.660283,0.146750
0.108571,0.482370,0.147780
0.195238,0.478767,0.105733
0.192857,0.626100,0.124400
0.064286,0.543692,0.074117
0.235714,0.780750,0.214450
0.114286,0.353550,0.017300
0.042857,0.124950,0.162033
0.054286,0.594190,0.186140
0.088571,0.335060,0.576540
0.242857,0.841662,0.035300
0.354286,0.553670,0.317920
0.009524,0.621567,0.244967
0.064285,0.437450,0.205750
0.038095,0.500917,0.101867
0.307142,0.226250,0.107100
0.125000,0.289288,0.316750
0.157143,0.558960,0.136340
0.242857,0.734187,0.067825
0.053572,0.609825,0.080850
0.290476,0.479800,0.163300
0.257143,0.873017,0.334500
0.104082,0.158857,0.249871
0.057143,0.607083,0.052467
0.128572,0.046175,0.110500
0.052381,0.665600,0.088167
0.071429,0.740150,0.336400
0.158929,0.257156,0.088688
0.057143,0.478717,0.206700
0.064286,0.646844,0.049612
0.350000,0.289344,0.071950
0.357143,0.367300,0.356800
0.010714,0.198337,0.102725
0.050000,0.590987,0.129100
0.460317,0.757039,0.085444
0.235714,0.292325,0.063900
0.328571,0.463650,0.132400
0.138095,0.212567,0.189333
0.038095,0.203883,0.313567
0.292857,0.293313,0.376400
0.114286,0.277367,0.225900
0.189796,0.091800,0.103443
0.126190,0.495733,0.152800
0.171428,0.642425,0.135750
0.185714,0.481200,0.152260
0.138095,0.473467,0.155633
0.128571,0.551742,0.248800
0.485714,0.239900,0.155367
0.128572,0.510000,0.113133
0.057143,0.407700,0.136700
0.571429,0.604440,0.171680
0.211905,0.042567,0.128383
0.100000,0.910650,0.128200
0.091429,0.324130,0.040900
0.107143,0.462012,0.398750
0.183333,0.297125,0.421050
0.100000,0.252525,0.140617
0.536735,0.634757,0.109700
0.394286,0.552420,0.225120
0.182143,0.076063,0.113100
0.048215,0.528038,0.127037
0.203572,0.676813,0.172475
0.045238,0.479950,0.064783
0.371429,0.283150,0.050500
0.057143,0.402650,0.047460
0.414285,0.425500,0.240933
0.121429,0.077675,0.388950
0.114286,0.532500,0.328517
0.071429,0.480700,0.335700
0.042858,0.630437,0.087225
0.103571,0.628525,0.162625
0.137143,0.491980,0.182300
0.100000,0.103750,0.365000
0.194286,0.077610,0.096100
0.054762,0.323042,0.142317
0.366667,0.154583,0.277800
0.417143,0.518340,0.174440
0.035714,0.421538,0.403750
0.245714,0.363400,0.158900
0.197143,0.445000,0.166420
0.078572,0.096775,0.155725
0.028571,0.292600,0.041500
0.164286,0.850275,0.061150
0.457143,0.378200,0.145133
0.203571,0.067337,0.110675
0.040816,0.456436,0.205371
0.078572,0.678262,0.074025
0.192857,0.924233,0.075717
0.377143,0.538330,0.027420
0.100000,0.910650,0.128200
0.100000,0.645250,0.039820
0.180953,0.601467,0.283333
0.363265,0.646914,0.046086
0.064286,0.670333,0.093033
