alpha,phi,h
0.190476,0.841933,0.279400
0.510714,0.699150,0.364525
0.539285,0.571837,0.050825
0.064285,0.654450,0.733300
0.273809,0.559192,0.251583
0.228571,0.566325,0.111250
0.324490,0.694293,0.292271
0.303571,0.896350,0.345125
0.195238,0.478767,0.105733
0.285714,0.912900,0.447300
0.642857,0.551664,0.302571
0.723810,0.597017,0.040417
0.228571,0.903100,0.396133
0.311428,0.752690,0.305160
0.135715,0.245400,0.360550
0.625000,0.111862,0.689400
0.417857,0.504513,0.489875
0.154286,0.751680,0.236240
0.061905,0.448083,0.491617
0.457143,0.154050,0.291400
0.019047,0.717550,0.384967
0.035714,0.461337,0.354375
0.568571,0.521530,0.038900
0.442857,0.137300,0.591680
0.395238,0.409483,0.060367
0.460000,0.404980,0.050740
0.382857,0.407680,0.060360
0.117857,0.813550,0.110875
0.177143,0.660490,0.232440
0.260714,0.893613,0.148325
0.253061,0.708150,0.076629
0.253061,0.713100,0.070386
0.442857,0.184310,0.348820
0.357143,0.663400,0.276200
0.114286,0.587740,0.321500
0.188571,0.506950,0.418320
0.194286,0.724650,0.223880
0.132143,0.641150,0.131150
0.357143,0.259900,0.086900
0.757143,0.649500,0.011400
0.302857,0.294770,0.515500
0.133334,0.751367,0.250667
0.159524,0.791500,0.315050
0.689286,0.731187,0.114325
0.107143,0.735788,0.317750
0.251429,0.701580,0.133980
0.457143,0.161250,0.482300
0.492857,0.337800,0.341125
0.485714,0.550975,0.050250
0.126190,0.452225,0.135000
0.422857,0.516950,0.266500
0.404762,0.665750,0.569967
0.048572,0.233900,0.381540
0.557143,0.535583,0.040967
0.076191,0.797083,0.066700
0.278571,0.622206,0.416575
0.228571,0.838450,0.493100
0.159524,0.831317,0.285000
0.188095,0.731675,0.085083
0.028571,0.693467,0.354600
0.761904,0.772117,0.339633
0.202041,0.752207,0.391114
0.379592,0.099400,0.510629
0.148571,0.580500,0.184100
0.532143,0.399425,0.048900
0.757143,0.447013,0.300250
0.251020,0.751443,0.090371
0.080000,0.329170,0.026980
0.208164,0.686893,0.190614
0.067857,0.651487,0.273775
0.580000,0.822720,0.272080
0.591072,0.583969,0.535300
0.068571,0.456750,0.273280
0.085714,0.951675,0.114850
0.200000,0.910500,0.257333
0.390476,0.548950,0.093667
0.314286,0.621867,0.115033
0.124490,0.739036,0.259429
0.400000,0.692650,0.572700
0.665306,0.565814,0.179271
0.300000,0.588336,0.210257
0.364286,0.271525,0.068700
0.032143,0.790800,0.515850
0.419048,0.484417,0.047283
0.185715,0.675962,0.468825
0.464286,0.302925,0.280900
0.385714,0.483117,0.056700
0.078572,0.655125,0.087417
0.150000,0.560175,0.518450
0.461905,0.463417,0.125833
0.466667,0.711942,0.133900
0.071429,0.797000,0.182800
0.600000,0.584250,0.412700
0.446032,0.949189,0.233178
0.152381,0.699750,0.239133
0.635714,0.362208,0.171100
0.121429,0.395462,0.534975
0.160317,0.866656,0.096722
0.253061,0.447836,0.240400
0.280953,0.875767,0.293667
