alpha,phi,h
0.300000,0.662980,0.385260
0.576190,0.735022,0.615756
0.592857,0.852688,0.451775
0.271429,0.921662,0.079525
0.144898,0.827029,0.479557
0.112245,0.442764,0.494614
0.491429,0.184450,0.527600
0.171429,0.063467,0.162433
0.357143,0.928567,0.097733
0.442857,0.605250,0.361325
0.100000,0.139058,0.757233
0.176191,0.960783,0.233400
0.309524,0.485650,0.347100
0.311428,0.752690,0.305160
0.652381,0.779917,0.459967
0.625000,0.111862,0.689400
0.485714,0.449571,0.112114
0.585715,0.656530,0.248140
0.247619,0.518308,0.379600
0.459524,0.915992,0.298517
0.268571,0.914760,0.070940
0.406123,0.635436,0.551700
0.405714,0.531350,0.228140
0.757143,0.480588,0.205425
0.321429,0.939375,0.463950
0.135715,0.385725,0.583200
0.564285,0.810775,0.414650
0.478571,0.594637,0.313975
0.661905,0.831258,0.072283
0.432653,0.609407,0.258929
0.416071,0.572825,0.238012
0.337143,0.939340,0.173280
0.442857,0.184310,0.348820
0.366071,0.643800,0.433737
0.646428,0.527850,0.495700
0.497619,0.826775,0.168950
0.214286,0.945700,0.213900
0.471428,0.576317,0.090500
0.835714,0.671463,0.227800
0.114286,0.702950,0.122600
0.592857,0.176200,0.172450
0.569388,0.877271,0.054657
0.614286,0.759925,0.042450
0.300000,0.143550,0.189800
0.547619,0.746383,0.143333
0.406122,0.944786,0.399143
0.080953,0.197450,0.717267
0.707143,0.688538,0.439175
0.611429,0.481760,0.410620
0.585715,0.196400,0.174750
0.285714,0.143230,0.215480
0.385714,0.756050,0.425900
0.128571,0.551742,0.248800
0.376191,0.880833,0.447200
0.521429,0.247050,0.517175
0.239286,0.833125,0.334050
0.360714,0.876238,0.365725
0.328571,0.677250,0.366300
0.285714,0.853460,0.176860
0.764286,0.484175,0.595250
0.402857,0.850450,0.086580
0.328572,0.880900,0.387133
0.265306,0.667014,0.432400
0.483674,0.484464,0.820557
0.392857,0.574037,0.443575
0.176190,0.446617,0.334967
0.674603,0.077739,0.379067
0.271429,0.232280,0.317760
0.557143,0.796300,0.255000
0.335714,0.904250,0.075150
0.438095,0.517300,0.322033
0.635714,0.751075,0.130650
0.426191,0.854200,0.069300
0.464286,0.914662,0.097250
0.255357,0.552244,0.570675
0.400000,0.754750,0.111860
0.489285,0.299550,0.489300
0.062857,0.803830,0.497220
0.678571,0.809675,0.075900
0.490476,0.583317,0.377700
0.428572,0.959900,0.299367
0.191837,0.592750,0.126643
0.185714,0.514800,0.273600
0.585714,0.897850,0.437900
0.517857,0.749263,0.135275
0.385714,0.785220,0.224860
0.362857,0.883080,0.245080
0.611905,0.852933,0.170833
0.328571,0.927150,0.322567
0.401299,0.095727,0.740100
0.445714,0.791360,0.190660
0.280952,0.336483,0.549700
0.317857,0.935900,0.449525
0.530952,0.751808,0.145567
0.446429,0.684087,0.226600
0.257143,0.192863,0.572700
0.121429,0.365050,0.270400
0.628572,0.611938,0.475125
0.291837,0.944386,0.116486
0.408571,0.413040,0.049600
