alpha,phi,h
0.728572,0.438514,0.038557
0.477143,0.309110,0.179800
0.519643,0.205250,0.245013
0.471429,0.865925,0.055100
0.471429,0.415767,0.048133
0.647619,0.099450,0.089900
0.585714,0.309683,0.299633
0.542857,0.306933,0.055683
0.609524,0.287433,0.169367
0.445238,0.450642,0.322533
0.689286,0.445050,0.145075
0.375000,0.450225,0.128900
0.614286,0.162950,0.121250
0.714286,0.763275,0.148550
0.502857,0.508010,0.043860
0.504762,0.752867,0.160611
0.428571,0.691100,0.207750
0.514286,0.120050,0.134800
0.382857,0.301160,0.691720
0.622857,0.078250,0.047400
0.525000,0.093413,0.115150
0.685714,0.204800,0.125800
0.508571,0.701100,0.185200
0.589286,0.332244,0.109162
0.160714,0.421563,0.442925
0.451020,0.250486,0.153757
0.539286,0.266288,0.212850
0.440476,0.622517,0.438333
0.520000,0.476345,0.366480
0.350000,0.820700,0.077675
0.514286,0.733983,0.418767
0.366667,0.138267,0.226567
0.557143,0.028350,0.331500
0.585715,0.196400,0.174750
0.628572,0.311612,0.017100
0.511905,0.113667,0.096050
0.790476,0.057167,0.093067
0.595238,0.551400,0.148267
0.545238,0.102842,0.031183
0.757143,0.649500,0.011400
0.574286,0.182580,0.311580
0.639286,0.097887,0.131550
0.350000,0.775475,0.073375
0.403571,0.637900,0.143638
0.557143,0.678150,0.345800
0.808572,0.128470,0.075460
0.457143,0.619100,0.379000
0.557143,0.192540,0.235000
0.380952,0.328183,0.372900
0.474286,0.719220,0.176840
0.695238,0.296067,0.284000
0.582143,0.317087,0.086025
0.578572,0.098738,0.244425
0.557143,0.535583,0.040967
0.488095,0.594467,0.220733
0.842857,0.416567,0.301100
0.597143,0.216770,0.276240
0.525714,0.146070,0.214900
0.700000,0.131360,0.083860
0.571429,0.193150,0.293760
0.638095,0.062550,0.026300
0.788095,0.407475,0.154000
0.664286,0.202162,0.337125
0.663265,0.304186,0.237729
0.595238,0.247717,0.305767
0.176190,0.446617,0.334967
0.674286,0.058610,0.021420
0.560714,0.227488,0.292375
0.468571,0.373180,0.052280
0.617143,0.374460,0.124360
0.545238,0.315442,0.149300
0.591428,0.250340,0.131040
0.477551,0.284529,0.068229
0.414286,0.373275,0.415650
0.457143,0.179000,0.033000
0.471429,0.376200,0.369500
0.511429,0.503000,0.102020
0.631429,0.265990,0.254360
0.446429,0.672125,0.167400
0.545238,0.224025,0.269450
0.667857,0.171875,0.148500
0.416667,0.171000,0.069467
0.526531,0.261364,0.189486
0.561905,0.079817,0.804767
0.595238,0.911300,0.169933
0.900000,0.825950,0.489600
0.502381,0.192925,0.309017
0.552381,0.321267,0.163733
0.582143,0.317575,0.039725
0.353571,0.392988,0.505250
0.728572,0.442517,0.360167
0.660317,0.745944,0.084300
0.507143,0.304588,0.259550
0.903571,0.370837,0.068650
0.457143,0.128967,0.045333
0.597143,0.096460,0.140740
0.642857,0.070767,0.030567
0.500000,0.324900,0.202800
0.531429,0.154020,0.324420
0.500000,0.409700,0.031200
