alpha,phi,h
0.405714,0.459020,0.168100
0.480952,0.703267,0.058467
0.361905,0.682450,0.345350
0.500000,0.574250,0.327520
0.514286,0.639850,0.054100
0.245714,0.258380,0.290420
0.632468,0.525368,0.401218
0.611429,0.718890,0.071780
0.342857,0.739283,0.326150
0.442857,0.605250,0.361325
0.390476,0.609650,0.274500
0.235714,0.693500,0.061600
0.228571,0.903100,0.396133
0.311428,0.752690,0.305160
0.473809,0.373800,0.452383
0.388572,0.397130,0.462500
0.532653,0.922950,0.069543
0.662857,0.877530,0.168540
0.078572,0.959167,0.179067
0.457143,0.154050,0.291400
0.303571,0.934312,0.339100
0.442857,0.615075,0.268200
0.285714,0.604337,0.452950
0.328571,0.651017,0.385233
0.314285,0.532513,0.110650
0.657143,0.847987,0.087050
0.330952,0.729450,0.331733
0.478571,0.594637,0.313975
0.547619,0.872900,0.282533
0.432653,0.609407,0.258929
0.416071,0.572825,0.238012
0.109524,0.553925,0.553783
0.442857,0.184310,0.348820
0.207143,0.796775,0.241650
0.491837,0.589979,0.307129
0.657143,0.590600,0.375500
0.550000,0.970400,0.064350
0.475000,0.533169,0.472612
0.567857,0.357550,0.440850
0.342857,0.689925,0.427850
0.292857,0.887050,0.284450
0.569388,0.877271,0.054657
0.350000,0.775475,0.073375
0.567857,0.902925,0.432025
0.445238,0.404000,0.163917
0.483333,0.780817,0.107333
0.385714,0.951130,0.118900
0.650000,0.801713,0.051075
0.385714,0.591525,0.495950
0.392857,0.737700,0.280375
0.453061,0.572521,0.352429
0.385714,0.756050,0.425900
0.139286,0.747550,0.046800
0.445714,0.904070,0.243200
0.076191,0.797083,0.066700
0.475000,0.941063,0.111800
0.166667,0.921150,0.403133
0.637143,0.477890,0.383060
0.557143,0.582283,0.509200
0.366666,0.654750,0.439767
0.371428,0.703437,0.311575
0.328572,0.880900,0.387133
0.265306,0.667014,0.432400
0.351429,0.717730,0.350340
0.114286,0.726950,0.098325
0.387500,0.699494,0.261763
0.436508,0.893117,0.115089
0.326786,0.955369,0.194162
0.208164,0.687679,0.040857
0.414286,0.964050,0.139800
0.294643,0.931894,0.130662
0.491429,0.579900,0.336140
0.426191,0.854200,0.069300
0.378571,0.771925,0.410338
0.388095,0.661633,0.301983
0.328572,0.879550,0.498350
0.595238,0.845733,0.496744
0.394286,0.718630,0.437740
0.446429,0.672125,0.167400
0.385714,0.688688,0.329500
0.475510,0.576393,0.422686
0.191837,0.592750,0.126643
0.444898,0.952507,0.218886
0.492857,0.658662,0.258550
0.085714,0.883763,0.291475
0.219048,0.534800,0.485700
0.532143,0.852213,0.340525
0.611905,0.852933,0.170833
0.374286,0.465050,0.531540
0.436735,0.696021,0.371171
0.223810,0.895958,0.169567
0.280952,0.336483,0.549700
0.300000,0.557283,0.378500
0.192857,0.924233,0.075717
0.228571,0.859475,0.305000
0.617460,0.627539,0.210422
0.121429,0.365050,0.270400
0.160317,0.866656,0.096722
0.405714,0.428030,0.083220
0.575000,0.701475,0.406550
