alpha,phi,h
0.400000,0.372883,0.106400
0.594285,0.168370,0.494820
0.407142,0.917025,0.163050
0.500000,0.574250,0.327520
0.273809,0.559192,0.251583
0.647619,0.099450,0.089900
0.632468,0.525368,0.401218
0.222449,0.715221,0.211529
0.535714,0.376887,0.202900
0.442857,0.605250,0.361325
0.571429,0.528883,0.273000
0.345238,0.710233,0.144217
0.309524,0.485650,0.347100
0.311428,0.752690,0.305160
0.404082,0.683064,0.239814
0.625000,0.111862,0.689400
0.714285,0.460375,0.481050
0.328572,0.923125,0.093500
0.247619,0.518308,0.379600
0.638776,0.657950,0.416629
0.502857,0.727200,0.161260
0.035714,0.461337,0.354375
0.568571,0.521530,0.038900
0.342857,0.831100,0.176950
0.395238,0.409483,0.060367
0.376190,0.720642,0.343183
0.389286,0.865950,0.353850
0.200000,0.688542,0.194433
0.207143,0.657587,0.121425
0.432653,0.609407,0.258929
0.428571,0.233680,0.059820
0.337143,0.939340,0.173280
0.442857,0.184310,0.348820
0.357143,0.663400,0.276200
0.292857,0.618683,0.158367
0.120000,0.663550,0.105300
0.317857,0.926525,0.104700
0.471428,0.576317,0.090500
0.425714,0.940730,0.363640
0.528571,0.535390,0.041540
0.546939,0.516043,0.496371
0.133334,0.751367,0.250667
0.450794,0.726944,0.094300
0.482143,0.581125,0.336625
0.547619,0.746383,0.143333
0.406122,0.944786,0.399143
0.457143,0.161250,0.482300
0.371429,0.618900,0.512900
0.385714,0.591525,0.495950
0.252381,0.772033,0.823633
0.508163,0.777286,0.116714
0.292857,0.770200,0.283650
0.128571,0.551742,0.248800
0.557143,0.535583,0.040967
0.317857,0.741912,0.470900
0.239286,0.833125,0.334050
0.409524,0.638042,0.600283
0.407143,0.614038,0.208950
0.188095,0.731675,0.085083
0.192858,0.569450,0.147800
0.761904,0.772117,0.339633
0.202041,0.752207,0.391114
0.777143,0.597640,0.136000
0.148571,0.580500,0.184100
0.578572,0.160187,0.143325
0.457143,0.684100,0.533300
0.433333,0.491017,0.036317
0.221429,0.477750,0.315150
0.208164,0.687679,0.040857
0.335714,0.904250,0.075150
0.442857,0.966050,0.835900
0.591072,0.583969,0.535300
0.426191,0.854200,0.069300
0.275000,0.801988,0.220375
0.302857,0.809450,0.340220
0.128571,0.597000,0.275000
0.238095,0.822150,0.459900
0.394286,0.718630,0.437740
0.340000,0.172810,0.423720
0.665306,0.565814,0.179271
0.119048,0.731750,0.136800
0.371428,0.606875,0.302150
0.300000,0.836700,0.445467
0.419048,0.484417,0.047283
0.325714,0.926310,0.259440
0.442857,0.966050,0.835900
0.385714,0.483117,0.056700
0.332143,0.790738,0.388575
0.328571,0.927150,0.322567
0.369048,0.646417,0.442117
0.500000,0.161500,0.310550
0.242857,0.390467,0.133500
0.697143,0.839840,0.283360
0.530952,0.751808,0.145567
0.047619,0.923200,0.394733
0.635714,0.362208,0.171100
0.121429,0.365050,0.270400
0.197143,0.833810,0.072800
0.421428,0.484787,0.156025
0.490476,0.247233,0.355967
