alpha,phi,h
0.462857,0.528265,0.066310
0.714286,0.860600,0.356500
0.357143,0.641850,0.475333
0.651429,0.684510,0.124580
0.316326,0.882900,0.415029
0.647619,0.099450,0.089900
0.488095,0.447567,0.045767
0.228571,0.452700,0.191400
0.317857,0.740712,0.231125
0.322857,0.692000,0.348940
0.564286,0.702438,0.099400
0.235714,0.693500,0.061600
0.665714,0.904790,0.262280
0.364286,0.850262,0.159825
0.503571,0.677231,0.490587
0.310715,0.881938,0.223900
0.242857,0.157700,0.067450
0.154286,0.751680,0.236240
0.647619,0.151883,0.073867
0.242857,0.214583,0.301133
0.448571,0.744820,0.086240
0.325714,0.406170,0.476580
0.441270,0.492672,0.091922
0.460000,0.687680,0.179640
0.342857,0.295817,0.385633
0.451020,0.250486,0.153757
0.342857,0.620875,0.301925
0.442857,0.966050,0.835900
0.520000,0.476345,0.366480
0.578571,0.795225,0.330025
0.461905,0.642350,0.185167
0.428571,0.838300,0.725600
0.440476,0.565783,0.121050
0.366071,0.643800,0.433737
0.571429,0.845075,0.473067
0.557143,0.339075,0.062125
0.557143,0.580179,0.298686
0.804762,0.543825,0.338517
0.309524,0.741533,0.247033
0.342857,0.847600,0.042800
0.302857,0.294770,0.515500
0.651021,0.917207,0.166971
0.357143,0.747125,0.209900
0.138095,0.212567,0.189333
0.657142,0.469800,0.124000
0.574026,0.298300,0.116173
0.203571,0.474850,0.505625
0.189796,0.091800,0.103443
0.380952,0.328183,0.372900
0.171428,0.642425,0.135750
0.571429,0.908750,0.366500
0.292857,0.770200,0.283650
0.403572,0.869138,0.203275
0.445714,0.904070,0.243200
0.566667,0.943817,0.226533
0.842857,0.416567,0.301100
0.434694,0.576343,0.416571
0.328572,0.647525,0.303700
0.350000,0.658275,0.413000
0.528571,0.144808,0.049983
0.578572,0.854575,0.481350
0.714286,0.926417,0.113117
0.265306,0.667014,0.432400
0.547619,0.603150,0.375867
0.441270,0.740956,0.656344
0.278572,0.958475,0.311900
0.280953,0.898950,0.314100
0.490476,0.812883,0.475200
0.271429,0.339425,0.555475
0.662857,0.677910,0.471720
0.521429,0.878150,0.123667
0.471429,0.843808,0.492667
0.522449,0.502321,0.215371
0.757143,0.787700,0.375800
0.515714,0.520515,0.039730
0.842857,0.968100,0.148100
0.358928,0.674213,0.155838
0.633333,0.741850,0.343067
0.100000,0.103750,0.365000
0.210714,0.637650,0.117875
0.414286,0.788625,0.507800
0.410714,0.383638,0.039375
0.264286,0.284300,0.791050
0.561905,0.079817,0.804767
0.519048,0.708517,0.221733
0.314286,0.834614,0.393743
0.419048,0.783317,0.522000
0.611905,0.852933,0.170833
0.654762,0.963325,0.077683
0.446428,0.509725,0.198500
0.450000,0.544083,0.040783
0.471428,0.479400,0.033233
0.566667,0.254983,0.263500
0.575510,0.107114,0.096900
0.528571,0.621450,0.143167
0.473810,0.932350,0.194200
0.591428,0.666130,0.173160
0.503571,0.657275,0.159575
0.285714,0.952550,0.346150
0.520408,0.894864,0.449986
