alpha,phi,h
0.074286,0.679620,0.348180
0.114286,0.438725,0.738150
0.071428,0.842950,0.199567
0.500000,0.574250,0.327520
0.273809,0.559192,0.251583
0.112245,0.442764,0.494614
0.114286,0.849110,0.077740
0.117143,0.499800,0.603960
0.257143,0.678400,0.411700
0.187755,0.453214,0.152529
0.100000,0.139058,0.757233
0.075000,0.315200,0.430375
0.228571,0.903100,0.396133
0.442857,0.517200,0.149600
0.404082,0.683064,0.239814
0.088571,0.335060,0.576540
0.242857,0.841662,0.035300
0.328572,0.923125,0.093500
0.509524,0.938983,0.348567
0.078571,0.806487,0.469450
0.268571,0.914760,0.070940
0.035714,0.461337,0.354375
0.285714,0.604337,0.452950
0.410714,0.727450,0.273825
0.228571,0.899025,0.456850
0.047619,0.704750,0.376367
0.237143,0.821390,0.447300
0.202857,0.841260,0.466540
0.300000,0.896550,0.291800
0.307143,0.886308,0.680600
0.288095,0.877017,0.175033
0.109524,0.553925,0.553783
0.348571,0.685360,0.392140
0.071429,0.632075,0.318375
0.242857,0.814000,0.443300
0.120000,0.663550,0.105300
0.420000,0.970570,0.138120
0.207143,0.645712,0.426450
0.425714,0.940730,0.363640
0.114286,0.702950,0.122600
0.230159,0.830100,0.452111
0.325714,0.786810,0.041820
0.192857,0.760037,0.134775
0.220408,0.652664,0.494614
0.107143,0.735788,0.317750
0.024490,0.797879,0.478414
0.064286,0.762800,0.195700
0.407143,0.581008,0.297950
0.057143,0.729680,0.474040
0.500000,0.510288,0.060175
0.264286,0.682000,0.237850
0.202857,0.726970,0.283440
0.417143,0.592300,0.049460
0.070000,0.444790,0.546360
0.088571,0.346930,0.596960
0.239286,0.833125,0.334050
0.319048,0.949483,0.473600
0.328572,0.647525,0.303700
0.411429,0.936860,0.296980
0.185714,0.776180,0.097660
0.361905,0.648700,0.350833
0.202041,0.752207,0.391114
0.436735,0.244457,0.524657
0.200000,0.879112,0.156575
0.092857,0.744417,0.163467
0.071428,0.638930,0.696780
0.530612,0.587021,0.355400
0.203572,0.676813,0.172475
0.208164,0.686893,0.190614
0.335714,0.904250,0.075150
0.240000,0.684330,0.378620
0.231429,0.941120,0.429600
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.255357,0.552244,0.570675
0.128571,0.597000,0.275000
0.228572,0.985783,0.458700
0.055102,0.800750,0.224971
0.100000,0.227770,0.548680
0.234286,0.511370,0.162320
0.148215,0.742919,0.374875
0.114286,0.884968,0.140600
0.032143,0.790800,0.515850
0.254286,0.667710,0.178940
0.085714,0.883763,0.291475
0.219048,0.534800,0.485700
0.342857,0.903700,0.351000
0.187755,0.319929,0.503114
0.135714,0.562983,0.217950
0.048571,0.745690,0.369320
0.207143,0.683733,0.158383
0.505714,0.830110,0.143100
0.317857,0.935900,0.449525
0.078572,0.805100,0.485050
0.021428,0.709275,0.693600
0.128571,0.786800,0.494143
0.121429,0.395462,0.534975
0.160317,0.866656,0.096722
0.205714,0.712490,0.355620
0.280953,0.875767,0.293667
