alpha,phi,h
0.300000,0.662980,0.385260
0.477143,0.309110,0.179800
0.539285,0.571837,0.050825
0.421428,0.957475,0.138250
0.361224,0.820036,0.240429
0.568571,0.309780,0.307240
0.347619,0.479800,0.058800
0.358730,0.361706,0.018567
0.507143,0.346867,0.126667
0.366667,0.618800,0.107900
0.571429,0.528883,0.273000
0.345238,0.710233,0.144217
0.292857,0.419762,0.135300
0.042857,0.124950,0.162033
0.482857,0.643530,0.243480
0.388572,0.397130,0.462500
0.614286,0.157500,0.132000
0.052381,0.171583,0.280883
0.387755,0.864821,0.071529
0.064285,0.437450,0.205750
0.268571,0.914760,0.070940
0.035714,0.461337,0.354375
0.445714,0.523000,0.202300
0.589286,0.332244,0.109162
0.616072,0.825481,0.044812
0.602381,0.187417,0.278467
0.681632,0.205429,0.064700
0.355102,0.413014,0.058257
0.207143,0.657587,0.121425
0.582857,0.602780,0.094980
0.428571,0.233680,0.059820
0.337143,0.939340,0.173280
0.126190,0.620450,0.159867
0.861905,0.412117,0.063350
0.271429,0.934308,0.372267
0.377143,0.461190,0.060820
0.317857,0.926525,0.104700
0.578572,0.662775,0.095450
0.309524,0.741533,0.247033
0.476191,0.955650,0.255100
0.376191,0.389567,0.386500
0.189796,0.611407,0.082100
0.614286,0.759925,0.042450
0.528571,0.303700,0.432700
0.547619,0.746383,0.143333
0.483333,0.780817,0.107333
0.387755,0.444479,0.501157
0.557143,0.192540,0.235000
0.380952,0.328183,0.372900
0.252381,0.772033,0.823633
0.416666,0.243025,0.516183
0.585714,0.305150,0.268100
0.045238,0.485942,0.101883
0.557143,0.535583,0.040967
0.342857,0.566786,0.312400
0.278571,0.622206,0.416575
0.571429,0.604440,0.171680
0.465714,0.552430,0.334140
0.230612,0.749957,0.325786
0.419048,0.852100,0.073400
0.693878,0.880207,0.349400
0.183333,0.297125,0.421050
0.551429,0.653840,0.251340
0.300000,0.740075,0.369550
0.647619,0.170817,0.247167
0.387500,0.699494,0.261763
0.326190,0.199325,0.275533
0.355102,0.943136,0.383000
0.168571,0.439450,0.080020
0.335714,0.904250,0.075150
0.561905,0.180783,0.222500
0.197619,0.760842,0.301600
0.426191,0.854200,0.069300
0.400000,0.463517,0.248200
0.652381,0.690550,0.125400
0.600000,0.180950,0.266500
0.103571,0.628525,0.162625
0.394286,0.718630,0.437740
0.678571,0.809675,0.075900
0.865714,0.369640,0.109660
0.054762,0.323042,0.142317
0.661905,0.433683,0.245267
0.571429,0.859943,0.099386
0.561905,0.079817,0.804767
0.281633,0.412807,0.084286
0.714286,0.743917,0.187233
0.247619,0.597133,0.097433
0.590476,0.043617,0.466900
0.359184,0.426414,0.049757
0.482143,0.095550,0.685300
0.585714,0.314725,0.128300
0.433333,0.268667,0.026750
0.533333,0.325108,0.057983
0.530952,0.751808,0.145567
0.377143,0.538330,0.027420
0.635714,0.362208,0.171100
0.404081,0.262929,0.094414
0.357143,0.558010,0.064020
0.475000,0.183562,0.212725
0.490476,0.247233,0.355967
