alpha,phi,h
0.217857,0.486650,0.339475
0.594285,0.168370,0.494820
0.539285,0.571837,0.050825
0.290476,0.580767,0.261400
0.421429,0.576063,0.031625
0.647619,0.099450,0.089900
0.347619,0.479800,0.058800
0.471429,0.350308,0.106867
0.535714,0.376887,0.202900
0.442857,0.605250,0.361325
0.571429,0.528883,0.273000
0.345238,0.710233,0.144217
0.309524,0.485650,0.347100
0.321429,0.704456,0.356863
0.508163,0.251443,0.150429
0.625000,0.111862,0.689400
0.552381,0.406367,0.040867
0.052381,0.171583,0.280883
0.247619,0.518308,0.379600
0.351428,0.129020,0.513980
0.502857,0.727200,0.161260
0.035714,0.461337,0.354375
0.626191,0.699658,0.025083
0.595238,0.327933,0.257200
0.395238,0.409483,0.060367
0.114286,0.353550,0.017300
0.382857,0.407680,0.060360
0.073810,0.744242,0.362117
0.207143,0.657587,0.121425
0.081633,0.504507,0.116200
0.336735,0.222007,0.142529
0.337143,0.939340,0.173280
0.442857,0.184310,0.348820
0.471429,0.515675,0.020950
0.292857,0.618683,0.158367
0.278571,0.174238,0.536325
0.550000,0.970400,0.064350
0.152381,0.273567,0.188933
0.205714,0.558470,0.411910
0.596428,0.813813,0.273100
0.431429,0.251040,0.341440
0.189796,0.611407,0.082100
0.328571,0.463650,0.132400
0.300000,0.143550,0.189800
0.600000,0.693875,0.253100
0.406122,0.944786,0.399143
0.457143,0.161250,0.482300
0.650000,0.700950,0.230400
0.842857,0.968100,0.148100
0.500000,0.510288,0.060175
0.508163,0.777286,0.116714
0.404762,0.665750,0.569967
0.128571,0.551742,0.248800
0.719047,0.497650,0.646667
0.308571,0.422960,0.478720
0.278571,0.622206,0.416575
0.239286,0.695225,0.053200
0.364286,0.554208,0.215283
0.100000,0.910650,0.128200
0.419048,0.852100,0.073400
0.040476,0.500533,0.105133
0.183333,0.297125,0.421050
0.551429,0.653840,0.251340
0.300000,0.740075,0.369550
0.359524,0.189083,0.190400
0.182143,0.076063,0.113100
0.326190,0.199325,0.275533
0.462500,0.202756,0.102550
0.391429,0.480030,0.046400
0.335714,0.904250,0.075150
0.600000,0.758800,0.055600
0.197619,0.760842,0.301600
0.426191,0.854200,0.069300
0.096429,0.763138,0.369475
0.285714,0.614460,0.113580
0.600000,0.180950,0.266500
0.103571,0.628525,0.162625
0.394286,0.718630,0.437740
0.400000,0.692650,0.572700
0.300000,0.218600,0.041700
0.054762,0.323042,0.142317
0.078571,0.572875,0.316650
0.300000,0.836700,0.445467
0.361224,0.447129,0.230014
0.281633,0.412807,0.084286
0.464286,0.302925,0.280900
0.078572,0.096775,0.155725
0.128572,0.514675,0.088600
0.059524,0.617575,0.134633
0.707143,0.385138,0.359275
0.466667,0.711942,0.133900
0.242857,0.674050,0.091975
0.533333,0.325108,0.057983
0.446032,0.949189,0.233178
0.114286,0.505217,0.139033
0.635714,0.362208,0.171100
0.404081,0.262929,0.094414
0.071428,0.491800,0.177083
0.475000,0.183562,0.212725
0.380952,0.239533,0.153233
