alpha,phi,h
0.728572,0.438514,0.038557
0.528571,0.637750,0.068100
0.422449,0.699086,0.159614
0.371429,0.260525,0.686950
0.316326,0.882900,0.415029
0.664286,0.633012,0.114050
0.488095,0.447567,0.045767
0.300000,0.662950,0.145800
0.317857,0.740712,0.231125
0.578571,0.583738,0.037550
0.571429,0.528883,0.273000
0.345238,0.710233,0.144217
0.900000,0.078900,0.365200
0.600000,0.720400,0.141000
0.404082,0.683064,0.239814
0.504762,0.752867,0.160611
0.417857,0.504513,0.489875
0.328572,0.923125,0.093500
0.767857,0.896537,0.096875
0.503572,0.692750,0.112325
0.448571,0.744820,0.086240
0.325714,0.406170,0.476580
0.626191,0.699658,0.025083
0.342857,0.831100,0.176950
0.395238,0.409483,0.060367
0.700000,0.518550,0.066200
0.657143,0.378650,0.041500
0.440476,0.622517,0.438333
0.596429,0.343075,0.080600
0.533334,0.493392,0.237283
0.766072,0.846306,0.097900
0.471429,0.376200,0.369500
0.492857,0.396500,0.390700
0.357143,0.663400,0.276200
0.571429,0.845075,0.473067
0.581633,0.693436,0.306486
0.421429,0.643075,0.065650
0.807143,0.416913,0.330375
0.257143,0.804400,0.247700
0.757143,0.649500,0.011400
0.607143,0.722213,0.140350
0.503572,0.134738,0.236800
0.128572,0.873150,0.482750
0.566667,0.481842,0.382067
0.533333,0.395442,0.444783
0.574026,0.298300,0.116173
0.457143,0.161250,0.482300
0.337143,0.837960,0.091760
0.488572,0.289070,0.337260
0.330952,0.903808,0.214900
0.425000,0.657587,0.116750
0.292857,0.770200,0.283650
0.603571,0.146950,0.349250
0.557143,0.535583,0.040967
0.338096,0.603833,0.101167
0.621428,0.379225,0.162550
0.678572,0.473925,0.205175
0.557143,0.602320,0.124580
0.785715,0.886650,0.144250
0.419048,0.852100,0.073400
0.557143,0.289125,0.255725
0.357143,0.537383,0.308633
0.777143,0.597640,0.136000
0.871429,0.954750,0.080100
0.392857,0.574037,0.443575
0.521428,0.309892,0.099983
0.319047,0.764525,0.296517
0.719048,0.889467,0.350467
0.564286,0.538375,0.240600
0.600000,0.145675,0.338400
0.526786,0.799525,0.409863
0.600000,0.818910,0.176980
0.582143,0.343488,0.373950
0.414286,0.373275,0.415650
0.515714,0.520515,0.039730
0.704762,0.776861,0.030522
0.635715,0.613862,0.116350
0.633333,0.741850,0.343067
0.321429,0.433825,0.423200
0.728571,0.905350,0.298760
0.495238,0.563383,0.094733
0.410714,0.383638,0.039375
0.417143,0.518340,0.174440
0.342857,0.325100,0.506500
0.550000,0.909833,0.380300
0.402381,0.896342,0.109450
0.419048,0.783317,0.522000
0.757143,0.554050,0.265000
0.519048,0.514583,0.048533
0.675000,0.501625,0.327200
0.500000,0.161500,0.310550
0.505714,0.830110,0.143100
0.633334,0.475933,0.482333
0.502857,0.314260,0.066480
0.723809,0.114000,0.098033
0.473810,0.932350,0.194200
0.591428,0.666130,0.173160
0.594286,0.461670,0.534720
0.725000,0.447500,0.104600
0.521429,0.551375,0.264650
