alpha,phi,h
0.061905,0.511306,0.113478
0.453572,0.367938,0.373275
0.064286,0.525544,0.117138
0.600000,0.758800,0.055600
0.085715,0.126275,0.491117
0.428571,0.523000,0.450813
0.300000,0.619150,0.167450
0.128572,0.492275,0.270575
0.535714,0.376887,0.202900
0.192857,0.626100,0.124400
0.621428,0.111075,0.134650
0.085714,0.505600,0.311300
0.049206,0.459211,0.503700
0.082143,0.352800,0.532475
0.508163,0.251443,0.150429
0.625000,0.111862,0.689400
0.242857,0.157700,0.067450
0.125714,0.430510,0.374260
0.247619,0.518308,0.379600
0.202857,0.538640,0.335200
0.038095,0.500917,0.101867
0.142857,0.721150,0.799050
0.441270,0.492672,0.091922
0.442857,0.137300,0.591680
0.242857,0.734187,0.067825
0.457143,0.308675,0.032700
0.290476,0.479800,0.163300
0.257143,0.873017,0.334500
0.564286,0.150575,0.259450
0.057143,0.607083,0.052467
0.460000,0.660950,0.101880
0.197619,0.715217,0.179817
0.126190,0.620450,0.159867
0.085714,0.189275,0.265700
0.214286,0.725330,0.645180
0.064286,0.646844,0.049612
0.123810,0.055083,0.250900
0.123810,0.725717,0.094533
0.309524,0.741533,0.247033
0.405357,0.441706,0.022488
0.302857,0.294770,0.515500
0.300000,0.173293,0.312371
0.068571,0.424190,0.129300
0.138095,0.212567,0.189333
0.028571,0.351975,0.133000
0.406122,0.944786,0.399143
0.074286,0.440020,0.410740
0.650000,0.700950,0.230400
0.380952,0.328183,0.372900
0.285714,0.877243,0.271243
0.185714,0.481200,0.152260
0.292857,0.770200,0.283650
0.085714,0.034950,0.591400
0.419048,0.471092,0.043183
0.471429,0.651250,0.175975
0.216326,0.446543,0.292529
0.622857,0.223110,0.194920
0.254285,0.750690,0.317300
0.100000,0.910650,0.128200
0.419048,0.852100,0.073400
0.420408,0.165557,0.318143
0.183333,0.297125,0.421050
0.200000,0.032825,0.163000
0.300000,0.740075,0.369550
0.285714,0.726640,0.079280
0.492857,0.077125,0.521625
0.048215,0.528038,0.127037
0.462500,0.202756,0.102550
0.142857,0.524058,0.178683
0.566667,0.694917,0.040233
0.400000,0.820070,0.129080
0.414285,0.425500,0.240933
0.121429,0.077675,0.388950
0.202857,0.698250,0.138440
0.285714,0.614460,0.113580
0.214285,0.787238,0.044425
0.103571,0.628525,0.162625
0.290476,0.281167,0.025167
0.335715,0.597163,0.453000
0.194286,0.077610,0.096100
0.054762,0.323042,0.142317
0.078571,0.572875,0.316650
0.032143,0.790800,0.515850
0.361224,0.447129,0.230014
0.245714,0.363400,0.158900
0.385714,0.785220,0.224860
0.078572,0.096775,0.155725
0.230952,0.432342,0.258783
0.164286,0.850275,0.061150
0.446428,0.509725,0.198500
0.500000,0.099086,0.296529
0.416666,0.177425,0.331400
0.378572,0.393863,0.321975
0.446032,0.949189,0.233178
0.114286,0.505217,0.139033
0.565714,0.212780,0.293180
0.185714,0.231980,0.266920
0.071428,0.491800,0.177083
0.421428,0.484787,0.156025
0.448571,0.629390,0.209980
