alpha,phi,h
0.104762,0.411767,0.517633
0.510714,0.699150,0.364525
0.539285,0.571837,0.050825
0.290476,0.580767,0.261400
0.142857,0.479030,0.237320
0.228571,0.566325,0.111250
0.154762,0.660283,0.146750
0.414285,0.718825,0.178250
0.535714,0.376887,0.202900
0.442857,0.605250,0.361325
0.633333,0.232525,0.144833
0.723810,0.597017,0.040417
0.571429,0.815800,0.456400
0.411429,0.489250,0.018140
0.394285,0.450230,0.106120
0.388572,0.397130,0.462500
0.552381,0.406367,0.040867
0.175000,0.042025,0.119325
0.509524,0.938983,0.348567
0.060000,0.287220,0.580060
0.414286,0.944583,0.101100
0.035714,0.461337,0.354375
0.568571,0.521530,0.038900
0.595238,0.327933,0.257200
0.395238,0.409483,0.060367
0.460000,0.404980,0.050740
0.382857,0.407680,0.060360
0.476190,0.436883,0.234867
0.328571,0.704075,0.328550
0.582857,0.602780,0.094980
0.100000,0.194350,0.257000
0.109524,0.553925,0.553783
0.242857,0.662617,0.093733
0.648979,0.272364,0.077071
0.292857,0.618683,0.158367
0.106122,0.294707,0.745286
0.414286,0.876200,0.024800
0.123810,0.725717,0.094533
0.309524,0.741533,0.247033
0.678571,0.972550,0.023025
0.302857,0.294770,0.515500
0.189796,0.611407,0.082100
0.068571,0.424190,0.129300
0.609524,0.325750,0.115800
0.547619,0.746383,0.143333
0.483333,0.780817,0.107333
0.682143,0.472681,0.418812
0.407143,0.581008,0.297950
0.485714,0.550975,0.050250
0.285714,0.877243,0.271243
0.422857,0.516950,0.266500
0.292857,0.770200,0.283650
0.048572,0.233900,0.381540
0.557143,0.535583,0.040967
0.088571,0.346930,0.596960
0.216326,0.446543,0.292529
0.154762,0.316808,0.196517
0.328571,0.324450,0.320300
0.100000,0.910650,0.128200
0.096428,0.602688,0.088575
0.761904,0.772117,0.339633
0.380000,0.157410,0.071120
0.379592,0.099400,0.510629
0.057143,0.725533,0.384217
0.669048,0.767933,0.038650
0.560714,0.706562,0.341625
0.326190,0.199325,0.275533
0.355102,0.943136,0.383000
0.028571,0.646900,0.039100
0.335714,0.904250,0.075150
0.561905,0.180783,0.222500
0.207143,0.790450,0.030700
0.068571,0.456750,0.273280
0.400000,0.463517,0.248200
0.652381,0.690550,0.125400
0.600000,0.180950,0.266500
0.103571,0.628525,0.162625
0.394286,0.718630,0.437740
0.174286,0.794660,0.292280
0.485714,0.412633,0.040933
0.054762,0.323042,0.142317
0.078571,0.572875,0.316650
0.032143,0.790800,0.515850
0.419048,0.484417,0.047283
0.252381,0.052667,0.256333
0.461905,0.913983,0.342367
0.191429,0.684000,0.181520
0.178571,0.069225,0.235600
0.240000,0.357550,0.424380
0.461905,0.463417,0.125833
0.466667,0.711942,0.133900
0.416666,0.177425,0.331400
0.533333,0.325108,0.057983
0.446032,0.949189,0.233178
0.114286,0.505217,0.139033
0.635714,0.362208,0.171100
0.404081,0.262929,0.094414
0.135714,0.379812,0.465375
0.421428,0.484787,0.156025
0.448571,0.629390,0.209980
